"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000343959611893549,0.00148215185528367,0.00468333894569833,0.0106608198317019,0.0151012116068065,0.0141597817659801,0.0222589181145342,0.0811074816614969,0.114454027622901,0.0784161913081777,0.0185361392405841,0.000983181658926146,-0.00529950878748839,0.0019809221456644,0.0413222090804879,0.0550889142724121,0.00593268960626893,-0.0210753987414562,0.000271603992566535,0.0139370613961735,0.0333118829484042,0.0125824260962278,-0.0494229662660016,-0.0336797747624079
"tbats_forec",-0.00119209845051932,-0.00213948626078603,-0.0023619609906236,-0.0023444660112891,-0.00236685545972483,-0.00244941171076824,-0.00254825790676909,-0.00264236612119144,-0.00273159083451159,-0.00281977145594892,-0.00290844609677215,-0.00299750865826449,-0.00308663235393652,-0.0031757082257241,-0.00326475394583734,-0.00335379666085754,-0.00344284378051462,-0.00353189319065715,-0.00362094268608405,-0.0037099917906281,-0.00379904072552134,-0.00388808966607657,-0.00397713864029825,-0.00406618762672143
"stlm_ar_forec",0.000782093062323677,0.000422062264093593,0.000806912993424566,0.000909988391936506,0.000707297776826019,0.000583256078348773,0.000916220992317799,0.00106676444932599,0.0125144897765622,0.0118602721252669,0.00584562617241309,0.00113418970104775,0.00108451957100307,0.0011459174526954,0.00446939024157423,0.00115259354612151,0.00115800837172166,0.00119061047369277,0.00125861323648791,0.00121523187974238,0.00123945650862323,0.00124110954206374,0.00126922281714587,0.00127608918933438
"rw_drift_forec",7.73474968219553e-20,1.54694993643911e-19,2.32042490465866e-19,3.09389987287821e-19,3.86737484109776e-19,4.64084980931732e-19,5.41432477753687e-19,6.18779974575642e-19,6.96127471397597e-19,7.73474968219552e-19,8.50822465041508e-19,9.28169961863463e-19,1.00551745868542e-18,1.08286495550737e-18,1.16021245232933e-18,1.23755994915128e-18,1.31490744597324e-18,1.39225494279519e-18,1.46960243961715e-18,1.5469499364391e-18,1.62429743326106e-18,1.70164493008302e-18,1.77899242690497e-18,1.85633992372693e-18
"thetaf_forec",-1.22862459539319e-06,-1.55455679099844e-06,-1.88048898660369e-06,-2.20642118220893e-06,-2.53235337781418e-06,-2.85828557341943e-06,-3.18421776902468e-06,-3.51014996462993e-06,-3.83608216023517e-06,-4.16201435584042e-06,-4.48794655144567e-06,-4.81387874705092e-06,-5.13981094265616e-06,-5.46574313826141e-06,-5.79167533386666e-06,-6.11760752947191e-06,-6.44353972507716e-06,-6.76947192068241e-06,-7.09540411628765e-06,-7.4213363118929e-06,-7.74726850749815e-06,-8.0732007031034e-06,-8.39913289870865e-06,-8.72506509431389e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-2.34748362385738e-05,-1.62731479867217e-05,9.26590018280464e-05,0.000307333652740263,0.000464179629767485,0.000427135620352757,0.000714923706117069,0.00281517955529321,0.00406277157788348,0.00276882450674303,0.000595304786333478,-5.91708839157898e-05,-0.000286890381591942,-2.94310190495143e-05,0.00139039587895705,0.0018621599845725,0.000102877366172106,-0.000864922952595806,-0.000104836942697698,0.000380215986075849,0.00106961085047922,0.000325983099987988,-0.00189227675521451,-0.00133272789051007
"naive_combi_ff",-7.47493343305384e-06,-2.63140775777515e-05,0.000347378939945855,0.00102490397679634,0.00149323573005887,0.00136564087199858,0.00229152188692377,0.00883648553774076,0.0138036767203102,0.00971694777368221,0.00238542570774151,-9.83279085597384e-05,-0.000811862375707166,-6.0371522780617e-06,0.00472456152232121,0.00587573261668295,0.000404601184194544,-0.0026026056589268,-0.000233091206793987,0.0012705422387751,0.00341606127366651,0.00110304141905687,-0.00579325346911696,-0.00405317758498769
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000343959611893549,0.00148215185528367,0.00468333894569833,0.0106608198317019,0.0151012116068065,0.0141597817659801,0.0222589181145342,0.0811074816614969,0.114454027622901,0.0784161913081777,0.0185361392405841,0.000983181658926146,-0.00529950878748839,0.0019809221456644,0.0413222090804879,0.0550889142724121,0.00593268960626893,-0.0210753987414562,0.000271603992566535,0.0139370613961735,0.0333118829484042,0.0125824260962278,-0.0494229662660016,-0.0336797747624079
