"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.09281070060307,0.0892518637607794,0.0975086740235966,0.0875955934608945,0.10955515564065,0.0948168716030236,0.0940709072301083,0.189155527895634,0.137740032984178,0.110488768423742,0.0951729338299516,0.094334281218025,0.0959225708851462,0.10283710322707,0.10580399805746,0.0972416273534006,0.0966361814926106,0.100530044116597,0.0909391858617631,0.105477402692249,0.0970989223126044,0.154585308925137,0.102345681323904,0.093541972725604
"ets_forec",0.0516687874620822,0.042888039013783,0.0445852029396261,0.0369454704258105,0.0490067052553781,0.0417774720406597,0.0396178739165195,0.223241276887299,0.0999871095351904,0.0501941924656132,0.0451788345901255,0.0377447717113332,0.0650783993480352,0.0525609267948732,0.0789384791377496,0.0535739529208939,0.0544020427219035,0.0909410682922244,0.0429359713509062,0.069453566501317,0.071684013620082,0.218663460470281,0.11671865108528,0.0784162796591127
"nnetar_forec",0.0877367737023314,0.0818258266737737,0.102020536473424,0.0907751052048921,0.144659629596293,0.104527008364314,0.101686815516225,0.150897582166093,0.0956212161502286,0.104032217303537,0.0967737275073638,0.0852566120374681,0.0978552163458997,0.0989758962266766,0.137950884926784,0.137679253644579,0.10563185791564,0.108104237381281,0.105035394230375,0.0958071215668723,0.100634739081808,0.100854325812276,0.103788332801977,0.108510724754602
"tbats_forec",0.0584779323178432,0.0403880673130831,0.0514090896187113,0.0334606724927907,0.0491460152797071,0.0400597600887487,0.0427838649188839,0.177987865428859,0.0915710607629951,0.0489025156793536,0.0427875289458975,0.0372741016541955,0.0574545231928942,0.0535765566334794,0.0527892502002303,0.0464688641783597,0.054572981006732,0.054900399878083,0.054739656623807,0.0607002935330457,0.0599261184887006,0.115903557607993,0.0881662701558552,0.0701970719647192
"stlm_ar_forec",0.0830250420698703,0.0159018023532319,0.0197855815340944,0.0154510863285712,0.0457261510590944,0.025102559837791,0.0349626415147901,0.317751272633324,0.301889106297498,0.0916754200810937,0.0660948128173227,0.052709906721802,0.241975982628694,0.124147074931601,0.0599403464517102,0.0691905395603924,0.0870259734246473,0.0572307555187761,0.0708819030306681,0.0871445792260351,0.101177768111725,0.302642500120343,0.183781540139215,0.0993592550946362
"rw_drift_forec",0.0519602385685885,0.0519204771371769,0.0518807157057654,0.0518409542743539,0.0518011928429423,0.0517614314115308,0.0517216699801193,0.0516819085487078,0.0516421471172962,0.0516023856858847,0.0515626242544732,0.0515228628230616,0.0514831013916501,0.0514433399602386,0.051403578528827,0.0513638170974155,0.051324055666004,0.0512842942345925,0.0512445328031809,0.0512047713717694,0.0511650099403579,0.0511252485089463,0.0510854870775348,0.0510457256461233
"thetaf_forec",0.0581904770016292,0.0429307159178558,0.0513019138304899,0.0367963646814161,0.0497932713420739,0.0432122583519232,0.0424661042495136,0.213028651089013,0.101269240958098,0.056873694521019,0.0455271968189055,0.0444009117088769,0.0739665469684929,0.0595054106885881,0.0581002890537554,0.0564369831647762,0.0632495379923821,0.0840644163749664,0.0578849752186193,0.0633366887298091,0.0660188825148612,0.184765598902655,0.0992257497193928,0.0758599993526657
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.078,0.06,0.064,0.042,0.128,0.066,0.065,0.318,0.056,0.053,0.066,0.057,0.075,0.061,0.125,0.064,0.054,0.077,0.054,0.068,0.044,0.054,0.057,0.052
"",0.0584832833150511,0.0403936283863553,0.0514126231565435,0.0334650812885459,0.0491627904950843,0.0400671117477052,0.0427901913554319,0.178016155176535,0.0915723885469512,0.0489079678470681,0.0427951544776355,0.0372814396461128,0.0574653745602842,0.0535824227060395,0.0528055340406024,0.0464762228254811,0.0545764065001057,0.054909146873072,0.0547417737402599,0.0607045490633173,0.0599268236813552,0.115904567323754,0.0881646823057521,0.0701961524783277
"naive_combi_ff",0.068207772413935,0.0530118657966315,0.0593879682361898,0.0496516940965254,0.0755209023351264,0.0576952624108878,0.05825665303624,0.188193787183215,0.109746657089498,0.0687521326844715,0.0623441843071155,0.0569159386527514,0.0900818156400902,0.0728940342736141,0.0802140918173907,0.0697727819910908,0.0687602922466577,0.0751172461996134,0.0644068465688133,0.0725693804023442,0.0715228282300154,0.137171111149737,0.0949013013670177,0.0756590032441626
"selected_ff",0.0584779323178432,0.0403880673130831,0.0514090896187113,0.0334606724927907,0.0491460152797071,0.0400597600887487,0.0427838649188839,0.177987865428859,0.0915710607629951,0.0489025156793536,0.0427875289458975,0.0372741016541955,0.0574545231928942,0.0535765566334794,0.0527892502002303,0.0464688641783597,0.054572981006732,0.054900399878083,0.054739656623807,0.0607002935330457,0.0599261184887006,0.115903557607993,0.0881662701558552,0.0701970719647192
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
