"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241117111596467,0.255645026103122,0.23637892453442,0.232972238032846,0.224803733633692,0.234736275641921,0.46403524724024,0.460950776948846,0.283368769484461,0.244948390107611,0.234835938016648,0.228016109372819,0.227461812157204,0.224428412197758,0.250100926806052,0.233413607384681,0.254181012949882,0.269385052384518,0.267944924871348,0.271592208604478,0.403709371680607,0.367557161011814,0.288333812309908,0.264240683117042
"ets_forec",0.260769170304024,0.465073686737919,0.174414811956903,0.166694272870619,0.19760108853086,0.190238110984723,0.72705905205439,0.420464238823006,0.362110140820584,0.489422794557977,0.400885444594614,0.312568531617006,0.503693445897569,0.60699323647229,0.463223440214194,0.483321717433715,0.462833061628592,0.920928117974838,0.670301940578619,0.559636360668239,1.51134030566455,2.11814481007076,1.48417011592819,0.822787239777806
"nnetar_forec",0.212864814579201,0.220193107233757,0.211180514758253,0.209080846506661,0.211779053196394,0.206808929177062,0.431145127142421,0.512367044905349,0.451461140240477,0.329581296537077,0.282633594525637,0.246198368673429,0.209925717218586,0.210691379506545,0.240052485753674,0.214339919890046,0.260409640591048,0.308958572998211,0.377903072954148,0.443578509862931,0.487994441048997,0.510222113525212,0.449593154842143,0.381063571710748
"tbats_forec",0.211069836474551,0.235841791938146,0.121797893618366,0.118579279785702,0.0970649599697677,0.105252840179306,0.256247656645479,0.202179252191793,0.192385590255645,0.184594158097511,0.117014036495084,0.123873423772117,0.129122002693909,0.145296504675366,0.127156836730596,0.111756545381596,0.148037706913021,0.212441312272083,0.18754249928371,0.157257218082771,0.327674028606222,0.489250073497647,0.364538632565861,0.219251885584652
"stlm_ar_forec",0.376824823201554,0.294536308027663,0.115792841819377,0.144717799840897,0.250856645566161,0.21083738720355,0.588121612483029,0.481552789447282,0.323007844578301,0.238975311400576,0.267711549667501,0.217270566373988,0.223778197997618,0.18744837605816,0.192362348249513,0.158961969011796,0.182624212191958,0.294101425861915,0.245424455728838,0.218188783447986,0.406645191980321,0.591175423474607,0.519063966095156,0.223174703576912
"rw_drift_forec",0.220916500994036,0.220833001988072,0.220749502982107,0.220666003976143,0.220582504970179,0.220499005964215,0.22041550695825,0.220332007952286,0.220248508946322,0.220165009940358,0.220081510934394,0.219998011928429,0.219914512922465,0.219831013916501,0.219747514910537,0.219664015904573,0.219580516898608,0.219497017892644,0.21941351888668,0.219330019880716,0.219246520874751,0.219163021868787,0.219079522862823,0.218996023856859
"thetaf_forec",0.208850879827686,0.336492288842885,0.125959497904575,0.119892934126406,0.124457940116345,0.108859429636907,0.341929311495469,0.254355328278199,0.193703981894953,0.185700880611864,0.142484628729013,0.133796656436725,0.193384487616973,0.18054578364551,0.153519057254467,0.116006175022882,0.143978509997103,0.22121666031621,0.19191434317476,0.171991765664084,0.399733608903503,0.56015587101295,0.355791776680795,0.206234725560154
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.101,0.127,0.081,0.094,0.106,0.082,0.849,0.756,0.273,0.132,0.131,0.09,0.042,0.108,0.177,0.052,0.214,0.23,0.282,0.331,0.418,0.5,0.284,0.221
"",0.211063394021357,0.235838715145133,0.121796395732782,0.118579660630299,0.0970722854503399,0.105255221163994,0.25631327689917,0.202239107589512,0.192397168314252,0.184592694114062,0.117022224380011,0.123875041107467,0.129121974898117,0.145298633620076,0.12716676775498,0.111755658005794,0.148046738470275,0.212448037954778,0.187555143063916,0.157277815544269,0.327691195457471,0.48925916204442,0.364536450463998,0.219254439973308
"naive_combi_ff",0.228268126330835,0.264068356763507,0.167585998619333,0.169733708348808,0.183793991775933,0.175581330976409,0.455439279335475,0.392133493171862,0.280031775135638,0.249598649028108,0.224182966995877,0.199191296463835,0.218920019611592,0.233803856274681,0.227129178879893,0.201162661114365,0.234071629018912,0.321947573300047,0.295938306164234,0.288174985134578,0.488371496528772,0.619629830495753,0.465063442364986,0.308638759242686
"selected_ff",0.211069836474551,0.235841791938146,0.121797893618366,0.118579279785702,0.0970649599697677,0.105252840179306,0.256247656645479,0.202179252191793,0.192385590255645,0.184594158097511,0.117014036495084,0.123873423772117,0.129122002693909,0.145296504675366,0.127156836730596,0.111756545381596,0.148037706913021,0.212441312272083,0.18754249928371,0.157257218082771,0.327674028606222,0.489250073497647,0.364538632565861,0.219251885584652
"oracle_ff",0.211069836474551,0.235841791938146,0.121797893618366,0.118579279785702,0.0970649599697677,0.105252840179306,0.256247656645479,0.202179252191793,0.192385590255645,0.184594158097511,0.117014036495084,0.123873423772117,0.129122002693909,0.145296504675366,0.127156836730596,0.111756545381596,0.148037706913021,0.212441312272083,0.18754249928371,0.157257218082771,0.327674028606222,0.489250073497647,0.364538632565861,0.219251885584652
