"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188392412070688,0.163417401314623,0.154299918179476,0.151624716134659,0.161220569848159,0.153868092555362,0.175781114616873,0.238131281780086,0.185701598418587,0.174985343404722,0.159486759443632,0.156049955698214,0.157721179093501,0.159070725959165,0.194000736259012,0.209446524523772,0.198664284319294,0.195594781152514,0.154805614385985,0.159113344006845,0.248879591319415,0.188340425464784,0.186842660019593,0.159677551125302
"ets_forec",0.148572656166415,0.125392338437328,0.145917953143608,0.141115223158325,0.12297323822195,0.14297678569923,0.184916887437378,0.371866180350289,0.201743211827325,0.148171652637682,0.202237023864283,0.152189447405397,0.169964387538859,0.172343186565719,0.253000401577934,0.284041746836189,0.231231202792981,0.214378700158487,0.237457345015036,0.226888803578614,0.375008682894339,0.310586550041659,0.248404475237816,0.173246343372251
"nnetar_forec",0.320832854783432,0.190042677169598,0.225454387380716,0.217158347058956,0.216122277254428,0.107603244380307,0.129858988763378,0.199795913195115,0.332648826428076,0.503016569872957,0.245894970588414,0.230987233729178,0.185388780270462,0.374336902121503,0.26702973971015,0.239025084234734,0.23093120907712,0.300500859948178,0.280451225924417,0.112270625422544,0.17124525108876,0.0756037616249457,0.23596429321963,0.371910329819897
"tbats_forec",0.172848907290492,0.137840294725188,0.14012421600701,0.134461457613533,0.134862999088392,0.142117009718111,0.21020095202905,0.272140138839618,0.199039250717487,0.157638136198185,0.177664311974654,0.175584550338235,0.143628325076486,0.163579616765525,0.238235338579731,0.249870711793276,0.203055210075147,0.177350265319854,0.165088217502415,0.179787474349764,0.247269331510694,0.291092922186921,0.227091255441778,0.166055199563539
"stlm_ar_forec",0.127878208226432,0.0891208349575787,0.14106459509831,0.126830522597203,0.147167149118565,0.102306413189455,0.14447127124756,0.325271340499774,0.161234122089205,0.116126594161653,0.145949533853993,0.09409427359422,0.122864223609042,0.138224592492398,0.256897968684475,0.377087315563815,0.134067710177316,0.148689952800979,0.132535449081462,0.116300927309033,0.596037239755955,0.254081730874171,0.154441424488231,0.130426620675043
"rw_drift_forec",0.245425447316103,0.245850894632207,0.24627634194831,0.246701789264413,0.247127236580517,0.24755268389662,0.247978131212724,0.248403578528827,0.24882902584493,0.249254473161034,0.249679920477137,0.25010536779324,0.250530815109344,0.250956262425447,0.251381709741551,0.251807157057654,0.252232604373757,0.252658051689861,0.253083499005964,0.253508946322067,0.253934393638171,0.254359840954274,0.254785288270378,0.255210735586481
"thetaf_forec",0.154018729067788,0.132818001968521,0.141797107553466,0.14147662023431,0.141120334556351,0.151240250898658,0.212788581066657,0.38697991248439,0.20328193686065,0.176435448188742,0.210405647581612,0.159384261109749,0.166190883896626,0.168676688073613,0.253243652280215,0.323419969872739,0.210974334309903,0.183444711163141,0.195859718041218,0.214816258212819,0.370940531855796,0.35546263469381,0.22672766386456,0.177751164189787
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.151,0.135,0.129,0.113,0.114,0.117,0.157,0.805,0.471,0.37,0.146,0.13,0.126,0.126,0.351,0.289,0.307,0.234,0.121,0.101,0.142,0.32,0.275,0.245
"",0.172844176031941,0.137842005234423,0.140124379970489,0.134459060872986,0.134860963515228,0.142112805277808,0.210186106864462,0.272288453189302,0.199114358908733,0.157699247459111,0.177658196170605,0.175572415821532,0.143627049291352,0.163571873730227,0.238266530996077,0.249884560978508,0.203084271586863,0.177368005436246,0.165079403013832,0.17976801336571,0.247248635837561,0.291099675262722,0.227103684959332,0.166079175652386
"naive_combi_ff",0.194885468324594,0.162720271467227,0.174326057701211,0.168596519562378,0.169954867185374,0.156629386704194,0.189777325152624,0.343620927297567,0.249830885798473,0.237847579736108,0.198035351975969,0.177043898852026,0.174143177177147,0.199798663822597,0.256643282981452,0.274299834431353,0.223684061680613,0.216846369137001,0.198364563217389,0.17874293102241,0.294479446895903,0.254947540648952,0.228250784504665,0.213808660481367
"selected_ff",0.172848907290492,0.137840294725188,0.14012421600701,0.134461457613533,0.134862999088392,0.142117009718111,0.21020095202905,0.272140138839618,0.199039250717487,0.157638136198185,0.177664311974654,0.175584550338235,0.143628325076486,0.163579616765525,0.238235338579731,0.249870711793276,0.203055210075147,0.177350265319854,0.165088217502415,0.179787474349764,0.247269331510694,0.291092922186921,0.227091255441778,0.166055199563539
"oracle_ff",0.127878208226432,0.0891208349575787,0.14106459509831,0.126830522597203,0.147167149118565,0.102306413189455,0.14447127124756,0.325271340499774,0.161234122089205,0.116126594161653,0.145949533853993,0.09409427359422,0.122864223609042,0.138224592492398,0.256897968684475,0.377087315563815,0.134067710177316,0.148689952800979,0.132535449081462,0.116300927309033,0.596037239755955,0.254081730874171,0.154441424488231,0.130426620675043
