"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.894811155776495,0.837397918922024,0.831732831837924,0.849607061279385,1.21760338293213,0.963250741539094,0.28783561908439,0.144274130827587,0.0323030538415175,0.0313281777126176,0.0312267823013376,0.0322612099197634,0.316678842429876,0.588731247971961,0.0929429954420856,0.0299587075338905,0.0309774819333551,0.0303627032395843,0.030627866866229,0.0317015230764956,0.0302990825305618,0.231236912277783,1.52843655287169,0.89936472039175
"ets_forec",0.890112602991829,1.0007931061302,0.886902699241856,0.965883751956824,0.943502499621592,0.915631427283923,0.170277472575396,0.0444493345537459,0.0306026499910957,0.0341985687621464,0.0579138729601654,0.0230973455120627,0.0506425314275931,0.297940025898453,0.362493184779493,0.220781172771622,0.138548043267168,0.0302041550005266,0.0359008957681884,0.051080127091967,0.0904056375018162,0.284772727812265,1.04242641199628,0.933442476717502
"nnetar_forec",0.912700988958784,0.909147328314535,0.817710345383389,0.717491692847028,0.9074940383415,1.00056664980732,0.0896735908613334,0.300960252186488,0.136166569635408,0.0964428161737472,0.0319101186393967,0.102332713646444,0.0754763803370836,0.188747176240093,0.437312778549839,0.357969486127456,0.316792594052895,0.0596595645630371,-0.0536854860743401,-0.037148322763026,0.0735409621755092,0.101657118966968,0.90005455445718,0.823674998037236
"tbats_forec",0.741984692173301,1.51855147440645,1.25916671367009,1.03248384197712,1.29989364707245,0.771168657143432,0.118996624255813,0.0302672134067696,0.0356872029975814,0.0476628075045531,0.0352650831883571,0.0348290657290059,0.0539991702854396,0.0763116827131642,0.0919399736257769,0.0802977063712297,0.0455256182798853,0.0323994261766314,0.0351358151849995,0.0332504918627244,0.0462515523351755,0.205984064792979,0.893944886140491,1.05632692786951
"stlm_ar_forec",0.869400398398291,0.986588973901928,0.830511856109063,0.81164261773339,1.03693657252565,0.942357114790664,-0.0239800249903943,0.0379665337463722,0.0943690534400365,0.0305595198345508,0.0387904806386666,0.0595124393951396,0.248461756375538,0.390945969868077,0.214733812368698,0.289499196632113,0.0609562276686827,0.0107645031691883,0.00466833543973455,-0.0208847889090394,0.228172877699582,0.223025812596949,1.03807375878118,0.973858830401559
"rw_drift_forec",1.00423856858847,1.00447713717694,1.00471570576541,1.00495427435388,1.00519284294235,1.00543141153082,1.00566998011928,1.00590854870775,1.00614711729622,1.00638568588469,1.00662425447316,1.00686282306163,1.0071013916501,1.00733996023857,1.00757852882704,1.00781709741551,1.00805566600398,1.00829423459245,1.00853280318091,1.00877137176938,1.00900994035785,1.00924850894632,1.00948707753479,1.00972564612326
"thetaf_forec",0.837319798625251,0.866945326491955,0.792895823003454,0.840853863874647,0.85166622204963,0.83048818899429,0.166121359343177,0.0468749375966743,0.0490443753934678,0.0669323286614706,0.0595175701673987,0.0454822474801004,0.0950046067318196,0.260643218984513,0.228875122950821,0.206618710131873,0.137902808235538,0.0262390265643614,0.037198744348288,0.0803882032774371,0.108324979682908,0.25444075066485,0.887470910436498,0.817160972790213
"naive_forec",1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
"snaive_forec",0.875,0.864,0.865,0.858,0.878,0.772,0.899,0.412,0.031,0.03,0.031,0.032,0.031,0.03,0.031,0.03,0.031,0.03,0.031,0.03,0.031,0.079,1.927,1.004
"",0.802811309344998,1.22386514081725,1.07908168788678,0.953135778580253,1.13398048233227,0.786387487104248,0.414763383118905,0.177981243660982,0.0345861745207436,0.0404221747198385,0.0339203334514408,0.0341641329288626,0.0649783680175931,0.0977629635192642,0.0726365489568304,0.0617228774804859,0.0407299396740844,0.0314494821473452,0.0332808884615087,0.0321557977994906,0.0416861240332656,0.16199184358214,1.31463690459001,1.02388386782182
"naive_combi_ff",0.892174245056936,0.999100140593781,0.921403997223465,0.898324122669141,1.01603213394281,0.91165491012106,0.413066069027667,0.336300105669488,0.268813335843926,0.260834433837086,0.255138684707609,0.26004198274935,0.320262742137494,0.427184364657203,0.385652932949306,0.358549119664855,0.308195382160167,0.24799151258953,0.237042108301557,0.242350956156216,0.291222781364823,0.377040655117568,1.13676601691312,0.94683939692567
"selected_ff",0.741984692173301,1.51855147440645,1.25916671367009,1.03248384197712,1.29989364707245,0.771168657143432,0.118996624255813,0.0302672134067696,0.0356872029975814,0.0476628075045531,0.0352650831883571,0.0348290657290059,0.0539991702854396,0.0763116827131642,0.0919399736257769,0.0802977063712297,0.0455256182798853,0.0323994261766314,0.0351358151849995,0.0332504918627244,0.0462515523351755,0.205984064792979,0.893944886140491,1.05632692786951
"oracle_ff",0.894811155776495,0.837397918922024,0.831732831837924,0.849607061279385,1.21760338293213,0.963250741539094,0.28783561908439,0.144274130827587,0.0323030538415175,0.0313281777126176,0.0312267823013376,0.0322612099197634,0.316678842429876,0.588731247971961,0.0929429954420856,0.0299587075338905,0.0309774819333551,0.0303627032395843,0.030627866866229,0.0317015230764956,0.0302990825305618,0.231236912277783,1.52843655287169,0.89936472039175
