"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.114,0.107,0.109,0.105,0.106,0.107,0.11,0.166,0.119,0.111,0.109,0.108,0.107,0.106,0.107,0.104,0.106,0.109,0.109,0.109,0.107,0.106,0.107
"weighted_ff",0.0890676251229687,0.0890493851060869,0.0801237579255671,0.0797332944514382,0.0811594516236417,0.0775089846359675,0.0794650866317938,0.0832583947895524,0.0861710290498448,0.116707925624243,0.250427153666631,0.258332470836976,0.254296795630769,0.258876078658017,0.227419258612784,0.115426321077173,0.113885670510767,0.140576046183442,0.23198755931505,0.231703665287876,0.220900081555159,0.184960676411337,0.107898726809486,0.102875347784499
"naive_combi_ff",0.107750835279132,0.110251614918061,0.105433168783107,0.105958570567579,0.105944723620681,0.105229629111137,0.10623187558992,0.10826220401139,0.116118306140299,0.145779100536807,0.214257361029654,0.227081579419014,0.223789726274679,0.223086047240489,0.196230003207848,0.127712938971968,0.132828588181623,0.143123962282235,0.185365917360393,0.184586055371154,0.177929207598258,0.155545309749508,0.117790758192324,0.112872515512918
"selected_ff",0.074,0.074,0.066,0.066,0.068,0.062,0.067,0.069,0.071,0.106,0.261,0.251,0.249,0.25,0.228,0.106,0.105,0.132,0.252,0.246,0.242,0.203,0.106,0.105
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"auto_arima_forec",0.108838005612615,0.110405853270198,0.108224585779913,0.108676711746147,0.109153343854154,0.10720891461618,0.109657209852772,0.109849368203572,0.118526524934123,0.161104158929248,0.259147175640169,0.251210957982102,0.249159785555471,0.233544960663747,0.219666261784525,0.128339566511086,0.150254266323214,0.148339314983579,0.204975754078593,0.204775652804826,0.201165501104744,0.17669889393422,0.122309492024826,0.120316919830556
"ets_forec",0.131155454658674,0.141488309665823,0.135983441662269,0.137712547491682,0.136518258684756,0.135482195387216,0.136609946670801,0.137197816215779,0.149401872938702,0.160854643058833,0.253851944987592,0.261080685964234,0.258248483548778,0.257726023713939,0.221066530017028,0.133928164106783,0.153903288587154,0.168433699431393,0.211191725434914,0.193372765976659,0.183238194962388,0.147670250204256,0.107692877636735,0.113927687559959
"nnetar_forec",0.109346131423129,0.114220210367558,0.118400700971783,0.122783231225887,0.127478778884162,0.131229914183184,0.135377002945712,0.139343207111388,0.143001066384033,0.15080885138828,0.182142241699595,0.199589868619948,0.207017318011322,0.211153571410425,0.208265661609126,0.187410080528212,0.17992751036537,0.179752444251577,0.199674112997815,0.206506445207059,0.209337663815917,0.202536753873287,0.185920645380403,0.179121769339131
"tbats_forec",0.123720039355992,0.123472443710503,0.112096097956144,0.110714065016291,0.110941099197051,0.112722359731613,0.107458124732502,0.115701136114855,0.1202497987073,0.138769720142414,0.226733594887177,0.276864366410739,0.268013458903977,0.28162747056172,0.22762987967713,0.137216921557064,0.133684581469587,0.160906454677649,0.187312875311878,0.200746875368622,0.173471341574644,0.14410607899631,0.112015618128866,0.09741056489357
"stlm_ar_forec",0.101015609329459,0.102027909343065,0.0897309285970612,0.0874507555320316,0.0841886754618168,0.0811283165557025,0.0810065587018091,0.081401068025412,0.105620154596378,0.139424185494777,0.294514510566396,0.298303681228585,0.283420651600728,0.259794798813203,0.206783328363157,0.102470313949616,0.118244501942531,0.128379241080628,0.203578322394805,0.199534496559648,0.200760019800616,0.172080893675757,0.0993674538644907,0.0812854778611213
"rw_drift_forec",0.104984095427435,0.104968190854871,0.104952286282306,0.104936381709742,0.104920477137177,0.104904572564612,0.104888667992048,0.104872763419483,0.104856858846918,0.104840954274354,0.104825049701789,0.104809145129225,0.10479324055666,0.104777335984095,0.104761431411531,0.104745526838966,0.104729622266402,0.104713717693837,0.104697813121272,0.104681908548708,0.104666003976143,0.104650099403579,0.104634194831014,0.104618290258449
"thetaf_forec",0.111698181704881,0.11668161705053,0.108510477798487,0.110353442386435,0.107301879367012,0.107390388961723,0.109089369413634,0.111994477012021,0.127408478855237,0.245209391543359,0.241101731784164,0.295875509436295,0.28945459829518,0.304150264017269,0.244896936008132,0.144305877255985,0.144713522680349,0.160590788421452,0.199862652904263,0.200656353874861,0.181724143149874,0.144164817658167,0.117176541864583,0.109171929873474
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.074,0.074,0.066,0.066,0.068,0.062,0.067,0.069,0.071,0.106,0.261,0.251,0.249,0.25,0.228,0.106,0.105,0.132,0.252,0.246,0.242,0.203,0.106,0.105
