"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.92955104735607,2.93797632856586,3.00481774646402,3.05748751591587,3.1424160669467,3.19885021799929,3.10961419937275,3.4914247364947,6.52153676005973,5.99348486653749,5.71618183785431,5.21804147387854,5.23225104886352,5.48782400572497,4.09566838678217,3.77542786885942,3.70055277121405,3.44169462093705,3.79450167492392,3.82832332182777,3.89842813146827,3.57949878352335,3.24297003713679,3.137247335974
"ets_forec",2.89408199850061,2.9198633333751,2.8239525086238,2.77912551746132,2.942936820177,2.90961316351883,2.79216098329754,2.81086516006866,5.04349581447856,5.92267022196022,5.55259148972881,4.68845025508306,4.61454163953146,4.46475524421119,3.60078578737798,4.17992917224033,4.31715785422857,3.97805864177998,4.16338956357944,4.12836138137792,4.02879014823896,3.91729364759862,3.45351501736232,3.3773957024496
"nnetar_forec",2.95063937324771,2.83413861020007,2.85912514078935,2.87842175880024,2.89791581948132,2.91549520379579,2.8717161962943,3.05699366608731,6.26041673253155,7.18757960132981,7.15015022333564,7.10805342638418,7.16456666319002,6.65363876265272,4.93496033147238,4.23060678419801,4.08604391310263,3.69473665023399,3.92202965561435,3.86243622097276,3.83828924757249,3.60998278414788,3.36890535221077,3.38490604059793
"tbats_forec",2.91684481672042,2.92538586778273,2.90077667336944,2.93694313870044,3.04767422910264,3.11780543322778,3.03343691193229,3.19645587416878,4.339237307257,6.02478296144177,5.63860570762573,4.80598587915091,5.05294252618847,4.33939758039704,3.59694765531694,4.16274036067287,4.35163163803626,3.89676458203499,3.95960997993175,3.97420271954118,3.9282812229971,3.76212631842609,3.24992917987401,3.0841946220782
"stlm_ar_forec",2.92566743530538,2.92660659503353,2.75881222045519,2.76060940760826,2.86024888004775,2.82083919102903,2.71535185495997,3.01772662965557,5.7821984461371,6.4602762554731,6.04414551767805,4.93756699996942,4.95704129099204,4.65660757164785,3.39817468907949,3.70717432795029,3.70390195189861,3.31413496267773,3.45630428176113,3.51514751788731,3.41268048603701,3.28039169915603,2.66769903732102,2.5750732141308
"rw_drift_forec",2.71364811133201,2.71329622266402,2.71294433399602,2.71259244532803,2.71224055666004,2.71188866799205,2.71153677932406,2.71118489065606,2.71083300198807,2.71048111332008,2.71012922465209,2.7097773359841,2.7094254473161,2.70907355864811,2.70872166998012,2.70836978131213,2.70801789264413,2.70766600397614,2.70731411530815,2.70696222664016,2.70661033797217,2.70625844930417,2.70590656063618,2.70555467196819
"thetaf_forec",2.80570900804226,2.79773522206583,2.74482205893765,2.71653853624265,2.81343720591134,2.81779084353455,2.74554097082312,2.88226339574483,4.36756515982658,5.68682947626591,5.3032917470154,4.51098339757268,4.38749525516479,3.87267275095678,3.16092689547979,3.79521682230191,4.01301683451285,3.48863670946746,3.56774163611767,3.54655252005892,3.53058908053293,3.3847455880966,2.92222262888715,2.78233771562624
"naive_forec",2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714
"snaive_forec",2.992,2.706,2.702,2.718,2.711,3.007,2.713,3.754,10.276,8.714,8.065,7.011,7.258,8.102,4.642,4.072,3.799,3.02,4.118,3.977,4.247,3.346,2.806,2.714
"",2.96971406758204,2.76923902012058,2.75906483382131,2.78063045860095,2.80768447125485,3.03752033344756,2.80449032643393,3.59063880102951,8.5562206670477,7.93006362253078,7.35791427703944,6.36915039061495,6.61387648845683,7.00883948979205,4.33709893780654,4.09494723636772,3.955323678646,3.27111006489793,4.06895012552213,3.97311964724486,4.15149221781606,3.46406664016677,2.93282726041299,2.81988153019393
"naive_combi_ff",2.87134908783383,2.83055579774301,2.8023611869595,2.80819092445076,2.87131884203631,2.91258696901081,2.82292865511156,3.07054603920843,5.33503146914207,5.71267827736982,5.43267730532111,4.8559843075581,4.89891820791627,4.77777438602652,3.65024282394321,3.70505167972611,3.7103692061819,3.36174357456748,3.60032121191516,3.58366510092289,3.58940762831321,3.36669969669475,3.0145719792698,2.94163436698055
"selected_ff",2.992,2.706,2.702,2.718,2.711,3.007,2.713,3.754,10.276,8.714,8.065,7.011,7.258,8.102,4.642,4.072,3.799,3.02,4.118,3.977,4.247,3.346,2.806,2.714
"oracle_ff",2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714,2.714
