"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.094266651188613,0.12256971373219,0.128767731332966,0.11727276355221,0.124318009466189,0.121231424851619,0.118359211220813,0.177079058776153,0.181072033386051,0.125523376418438,0.133117269030199,0.133093406105169,0.113473253340867,0.147323918565588,0.124566103655337,0.1311849738365,0.122131111484307,0.114528344038799,0.116073509857495,0.113445643393017,0.122810313875698,0.15751747758887,0.170223335474303,0.141920670958529
"ets_forec",0.136576454626173,0.0789940975128615,0.0582022587438107,0.0544563913635372,0.0629038599345285,0.0573579025894661,0.0761040768214185,0.250033095318484,0.205521345098835,0.21015065982025,0.149820905533264,0.13242199174263,0.0938169228515428,0.261265929927107,0.153707640060016,0.14746110330313,0.157531335403104,0.135072732775752,0.0878953814500963,0.0874377880406443,0.195608195277277,0.229704370281618,0.22200973038871,0.156097652647068
"nnetar_forec",0.103087847120359,0.106519589390661,0.110760642610942,0.109903775414744,0.124229750319297,0.11284448084348,0.10599712295343,0.148656274286036,0.128437410264276,0.109738082121164,0.105185368404899,0.104614945694653,0.10579235667591,0.105485228738516,0.117827216544115,0.111388054646239,0.10607959660398,0.104524740593482,0.106223445113836,0.104495803766313,0.106207485579869,0.136932993959563,0.172798617576827,0.131748728503018
"tbats_forec",0.0836689632926304,0.0720235036109412,0.0703956135161643,0.0664219486218811,0.0563446263479397,0.0566737547678508,0.0844292221108785,0.148918892335693,0.193613583159817,0.156306161694308,0.107514712945775,0.0942651469638785,0.110837296449844,0.136264347427815,0.145678107921858,0.138831002381025,0.125174067634336,0.105089939578546,0.0865435882551528,0.0861804608537193,0.118645762488262,0.182375899576047,0.206827211776884,0.149360350322255
"stlm_ar_forec",0.0761425785244902,0.0914460895536761,0.097471610877945,0.0662060635643982,0.0756477928825729,0.0678227142583114,0.0748022629490346,0.225212623185388,0.327074675515904,0.1634320033602,0.11871699312502,0.109578751016526,0.106596546008143,0.267528862191695,0.138822543784926,0.122567958628208,0.117957352211368,0.115403628943078,0.124813370326638,0.127137749148475,0.129198683534736,0.227889893730715,0.240377215894667,0.153885696308705
"rw_drift_forec",0.1000675944334,0.100135188866799,0.100202783300199,0.100270377733598,0.100337972166998,0.100405566600398,0.100473161033797,0.100540755467197,0.100608349900596,0.100675944333996,0.100743538767396,0.100811133200795,0.100878727634195,0.100946322067594,0.101013916500994,0.101081510934394,0.101149105367793,0.101216699801193,0.101284294234592,0.101351888667992,0.101419483101392,0.101487077534791,0.101554671968191,0.10162226640159
"thetaf_forec",0.104430929205559,0.0781064853083229,0.0683690021112283,0.0572940236417218,0.0595628238449667,0.0566838579039251,0.0790871923144493,0.233082934220539,0.187643254544943,0.202578679120302,0.143649010438009,0.118688943008486,0.100241843902009,0.229435944779741,0.148417341947204,0.126001584853463,0.147548504463462,0.114355408974868,0.0898256727588799,0.0834260609799666,0.164568225516109,0.189838143818006,0.210549588797635,0.156566274454199
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.055,0.054,0.068,0.057,0.099,0.066,0.054,0.268,0.089,0.065,0.053,0.04,0.049,0.044,0.093,0.059,0.052,0.039,0.054,0.039,0.054,0.198,0.299,0.1
"",0.0836670325795126,0.0720234712159539,0.0703991605245403,0.0664188681788336,0.056366538902954,0.0566819208375459,0.084417702908931,0.14899188692482,0.193584632608598,0.156285414830055,0.107507806165155,0.0942567136779092,0.110811607898119,0.136271392560505,0.145657865663568,0.138797426872035,0.125153701617732,0.105071714524871,0.086538063833804,0.0861686076597992,0.118638400532278,0.182386222951626,0.206859696159183,0.149343697699847
"naive_combi_ff",0.0948045575990249,0.0893105186639391,0.0891299602770284,0.080980593765788,0.0891494261069435,0.0821133002016722,0.0881391388226469,0.183502625954388,0.168107850207825,0.137044989652073,0.112416422027174,0.103719368636904,0.09784854965139,0.154694505966451,0.12478143004605,0.115279576509218,0.114396785907594,0.103243499411746,0.0962954735551878,0.0936083772055697,0.12138423881926,0.169305095165512,0.191482263541913,0.132355737732818
"selected_ff",0.0836689632926304,0.0720235036109412,0.0703956135161643,0.0664219486218811,0.0563446263479397,0.0566737547678508,0.0844292221108785,0.148918892335693,0.193613583159817,0.156306161694308,0.107514712945775,0.0942651469638785,0.110837296449844,0.136264347427815,0.145678107921858,0.138831002381025,0.125174067634336,0.105089939578546,0.0865435882551528,0.0861804608537193,0.118645762488262,0.182375899576047,0.206827211776884,0.149360350322255
"oracle_ff",0.104430929205559,0.0781064853083229,0.0683690021112283,0.0572940236417218,0.0595628238449667,0.0566838579039251,0.0790871923144493,0.233082934220539,0.187643254544943,0.202578679120302,0.143649010438009,0.118688943008486,0.100241843902009,0.229435944779741,0.148417341947204,0.126001584853463,0.147548504463462,0.114355408974868,0.0898256727588799,0.0834260609799666,0.164568225516109,0.189838143818006,0.210549588797635,0.156566274454199
