"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.054,0.047,0.043,0.045,0.424,0.045,0.043,0.048,0.052,0.043,0.384,0.056,0.983,0.544,0.105,0.223,0.11,0.453,0.094,0.163,0.301,0.507,0.124
"weighted_ff",0.102960733743513,0.0957419232857027,0.0598327245064803,0.0468996503463942,0.0498267726419218,0.0466401541440541,0.0408594603988177,0.0541762559955026,0.0937280321699875,0.109385878836734,0.0854779193984398,0.082324344736001,0.105975450983011,0.110237815323465,0.0910605311516851,0.0975608242387262,0.128961034869781,0.119695840069608,0.079949479636959,0.0703009411814252,0.0877089315520478,0.0923937359456147,0.0785197652904907,0.0843234796694519
"naive_combi_ff",0.152149192115703,0.137768924620825,0.0899331587320248,0.0823868812084995,0.0935185550851517,0.0843411493560803,0.0682995712422104,0.113711348584879,0.18277731690544,0.118213885434408,0.120099053226144,0.110358999381363,0.138732768567869,0.141822450737366,0.100754171602909,0.118489762652194,0.186207597755284,0.129543514664174,0.132828971900958,0.135185172023138,0.198274502129875,0.118794910524187,0.09761925036788,0.095235287125904
"selected_ff",0.102888898194032,0.0957136268316148,0.059818496088296,0.0468771970287098,0.0497994433603664,0.046614492599002,0.0408470996893277,0.0541461672750674,0.0936176539142066,0.109391391733562,0.0854711303790822,0.082314752009585,0.105973314783504,0.11023493119721,0.0910664989506616,0.0975496912065949,0.128870086198715,0.119701571974804,0.0799211543728837,0.0702385262638609,0.0875140905092165,0.0923863403873082,0.0785097661472726,0.0843272243733493
"oracle_ff",0.102888898194032,0.0957136268316148,0.059818496088296,0.0468771970287098,0.0497994433603664,0.046614492599002,0.0408470996893277,0.0541461672750674,0.0936176539142066,0.109391391733562,0.0854711303790822,0.082314752009585,0.105973314783504,0.11023493119721,0.0910664989506616,0.0975496912065949,0.128870086198715,0.119701571974804,0.0799211543728837,0.0702385262638609,0.0875140905092165,0.0923863403873082,0.0785097661472726,0.0843272243733493
"auto_arima_forec",0.119161333667251,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661,0.132740720817661
"ets_forec",0.169229733007161,0.223013825991532,0.0900294133953905,0.0765993521892823,0.116603283301174,0.0834580867975876,0.0150032363130322,0.0965398718560792,0.197926866567856,0.117003812745809,0.143706278017158,0.147370413348755,0.237955231604623,0.23867224282997,0.114734331743104,0.198627799040334,0.209579140447419,0.170047992177317,0.118130465190371,0.106255614020838,0.151994141442036,0.179918926910203,0.163886016992386,0.0877103764366977
"nnetar_forec",0.198804464162022,0.0778762460588891,0.12789087090564,0.138554511613968,0.171664458183365,0.176627506236695,0.242603335539944,0.27056147763114,0.250023810009264,0.163120443330803,0.250003056773912,0.0901112325080262,0.185920450286026,0.180136315426476,0.0513743183649286,0.0741214602173647,0.198635747256809,0.12065290546363,0.269753279875082,0.311437844925946,0.268788351639241,0.185727464469744,0.0147692687642633,0.113475441618081
"tbats_forec",0.102888898194032,0.0957136268316148,0.059818496088296,0.0468771970287098,0.0497994433603664,0.046614492599002,0.0408470996893277,0.0541461672750674,0.0936176539142066,0.109391391733562,0.0854711303790822,0.082314752009585,0.105973314783504,0.11023493119721,0.0910664989506616,0.0975496912065949,0.128870086198715,0.119701571974804,0.0799211543728837,0.0702385262638609,0.0875140905092165,0.0923863403873082,0.0785097661472726,0.0843272243733493
"stlm_ar_forec",0.13231816851037,0.272364866257217,0.152715684032949,0.102775564486359,0.101562281165656,0.0532637827805016,-0.0235168423552893,0.190373092344518,0.237962560767941,0.170808678338812,0.144660128186863,0.214193963028271,0.22514331130461,0.240262343915525,0.214778775792466,0.185935030713651,0.210948897525939,0.207902927555319,0.234650682913682,0.135275942908026,0.09513782738934,0.120804829963659,0.175716586492557,0.150274252798118
"rw_drift_forec",0.0620337972166998,0.0620675944333996,0.0621013916500994,0.0621351888667992,0.062168986083499,0.0622027833001988,0.0622365805168986,0.0622703777335984,0.0623041749502982,0.062337972166998,0.0623717693836978,0.0624055666003976,0.0624393638170974,0.0624731610337972,0.062506958250497,0.0625407554671968,0.0625745526838966,0.0626083499005964,0.0626421471172962,0.062675944333996,0.0627097415506958,0.0627435387673956,0.0627773359840954,0.0628111332007952
"thetaf_forec",0.157906334283791,0.215143441197107,0.0771018516981859,0.0747993958737166,0.0991278228546448,0.0831629716730764,0.0367820106583196,0.110770429605851,0.192420065121734,0.128521949776023,0.144938395476918,0.158094346119569,0.192422524497296,0.188882341415657,0.13258594050686,0.154892406406946,0.183519234867116,0.183237164088238,0.12662229682165,0.0940419549379127,0.129585645820686,0.155832373401709,0.138173558112685,0.101778434888433
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.365,0.099,0.045,0.045,0.046,0.059,0.046,0.044,0.416,0.118,0.055,0.044,0.044,0.061,0.045,0.098,0.487,0.107,0.109,0.242,0.794,0.077,0.05,0.062
