"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216447933749661,0.240850552018973,0.24437580936661,0.259277895038105,0.26459809916957,0.270872981702006,0.267574234555287,0.265329439505586,0.459658162282911,1.13188050985512,1.1908655810187,1.02297836778705,1.09872006550843,1.22218320702272,0.801114561950607,0.443273929692834,0.756189805447361,0.592663643364247,0.48066142620044,0.260502930338572,0.25713484372776,0.252930466897639,0.257942021252659,0.255222411821805
"ets_forec",0.231990917858312,0.226088683987954,0.221892272768261,0.228423654934292,0.223294534155175,0.215582817959887,0.205945993900264,0.204356740317941,0.342342235084916,0.685404698753183,0.739368211628775,0.623306402411826,0.61667149927908,0.605710184784259,0.454555653448545,0.488358131391963,0.470253384985492,0.479255390408661,0.340746301068025,0.241003872958472,0.230871190930846,0.226800532546994,0.226061399606999,0.225693129260816
"nnetar_forec",0.288801759401696,0.273731862882361,0.242010164833597,0.187321903447682,0.319736520240051,0.428403361568394,0.491256286589831,0.988002479283707,1.37567412982882,1.35811220627527,1.11133973288785,1.08221429516278,1.51969752561377,0.721746943611985,0.612171802223482,0.981584919793647,0.392121727410236,0.383451819172276,0.290110461864554,0.232511951669336,0.231467034681543,0.253872893605518,0.254938665754644,0.30097804587458
"tbats_forec",0.238292144210559,0.239663566983342,0.248444296532245,0.262656285916037,0.264357375095165,0.269584504969043,0.264410876985218,0.273079918207297,0.430797373678498,0.810007474783217,0.922083867048662,0.758896980225163,0.763081430671541,0.757213770587373,0.595275603209084,0.528710987037032,0.597505756806174,0.584075284237833,0.412305517853757,0.288486016355708,0.26483670170572,0.273384835467384,0.265857377214928,0.266383141765944
"stlm_ar_forec",0.290550097161548,0.25603854698673,0.22657536610631,0.26488810719396,0.269010168342958,0.259700038820502,0.246525649907999,0.264954040753587,0.438030843210938,0.868939803873575,1.01798250244106,0.936352065659027,1.03590686424415,0.973848278916671,0.616918119838335,0.56550689269515,0.586574855736405,0.522314468238939,0.466496006109538,0.229355532329572,0.235440209395748,0.218032084662176,0.224788011697553,0.251149618381238
"rw_drift_forec",0.223936381709742,0.223872763419483,0.223809145129225,0.223745526838966,0.223681908548708,0.223618290258449,0.223554671968191,0.223491053677932,0.223427435387674,0.223363817097416,0.223300198807157,0.223236580516899,0.22317296222664,0.223109343936382,0.223045725646123,0.222982107355865,0.222918489065606,0.222854870775348,0.222791252485089,0.222727634194831,0.222664015904573,0.222600397614314,0.222536779324056,0.222473161033797
"thetaf_forec",0.224681789352782,0.226533144156385,0.222619135098229,0.238464118501164,0.234643871245319,0.23696209304375,0.237375481646852,0.23478860177434,0.386183180940525,0.74256009711126,0.82841627670248,0.688963617746063,0.674037206746473,0.667690782189054,0.523192460994147,0.454948485189275,0.552475025952797,0.475952796444127,0.385576401937525,0.243915038383405,0.240282900073569,0.23526698909152,0.225547368860243,0.226066286925143
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.309,0.316,0.312,0.304,0.32,0.326,0.309,0.295,0.796,1.319,1.051,0.743,0.805,1.166,0.704,0.318,0.906,0.36,0.224,0.228,0.238,0.222,0.234,0.224
"",0.269303429360601,0.279638717415997,0.280072303198066,0.283021709327612,0.293163616191341,0.29901332061499,0.288216774117211,0.282343048031831,0.628173945843125,1.1610261075177,1.06115159712115,0.822296989096026,0.876478016821104,1.09552779318116,0.706822372620765,0.395870299538431,0.799848618735813,0.468749663439596,0.332925030676175,0.248879461615941,0.248478305761117,0.240621167747033,0.246714420097537,0.241047930907471
"naive_combi_ff",0.249744558160478,0.247419902270581,0.240636243314942,0.243641943541134,0.26036916408855,0.27274712092467,0.27440479950596,0.33033358594671,0.519568151157143,0.81814095641656,0.812039596726076,0.700327589945423,0.77336528381001,0.729055834560938,0.528252658590036,0.469707272572863,0.523115449489341,0.427174252515715,0.338520818613214,0.241166997358877,0.238299655157751,0.236543133320616,0.237296847079009,0.24399619945148
"selected_ff",0.309,0.316,0.312,0.304,0.32,0.326,0.309,0.295,0.796,1.319,1.051,0.743,0.805,1.166,0.704,0.318,0.906,0.36,0.224,0.228,0.238,0.222,0.234,0.224
"oracle_ff",0.223936381709742,0.223872763419483,0.223809145129225,0.223745526838966,0.223681908548708,0.223618290258449,0.223554671968191,0.223491053677932,0.223427435387674,0.223363817097416,0.223300198807157,0.223236580516899,0.22317296222664,0.223109343936382,0.223045725646123,0.222982107355865,0.222918489065606,0.222854870775348,0.222791252485089,0.222727634194831,0.222664015904573,0.222600397614314,0.222536779324056,0.222473161033797
