"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.02,0.018,0.025,0.031,0.026,0.017,0.019,0.41,0.03,0.017,0.015,0.029,0.03,0.021,0.016,0.024,0.42,0.065,0.056,0.031,0.017,0.017,0.029
"weighted_ff",0.0622156850729678,0.081444602740693,0.0843250211706374,0.0668407078780165,0.0487188305509137,0.0535761786935844,0.081579488584796,0.105117663079726,0.09503761739823,0.0530565065256004,0.0184746384710476,0.0351238623315443,0.110477976289863,0.202966043238565,0.252262683499669,0.22650344593741,0.14757697804549,0.0685337434101484,0.0304133222582299,0.0341244598633911,0.0507957681738164,0.0551549830778603,0.0478842116261731,0.0470200526987784
"naive_combi_ff",0.0441335663663271,0.0893814419237951,0.0787475844735976,0.0532696164651526,0.0327275527377149,0.0627180450705241,0.0400753507547754,0.0553879091481167,0.127057845943066,0.0592523196016082,0.0949873529385521,0.0889262861441705,0.0684305195833115,0.138687802243087,0.240020556060998,0.142498181538146,0.100947950105561,0.0535476834103494,0.0448221533873861,0.0512711318186597,0.0800760227419153,0.0472124937317461,0.0433931396110059,0.0558402839523052
"selected_ff",0.0622320869424602,0.0814591112283551,0.0843440814481766,0.0668568377410723,0.0487312465372868,0.053574890844532,0.0816185452485865,0.105160740743344,0.0949346982173319,0.0530607259997084,0.0184319009103908,0.0350921212342516,0.110528105579514,0.203038584277231,0.252165065997902,0.226605894547473,0.147641410156811,0.0685545811596908,0.0304034238617807,0.0341177500244952,0.0507856317998297,0.0551652857237169,0.0478901617663976,0.0470198349425975
"oracle_ff",0.0170039761431412,0.0170079522862823,0.0170119284294235,0.0170159045725646,0.0170198807157058,0.0170238568588469,0.0170278330019881,0.0170318091451292,0.0170357852882704,0.0170397614314115,0.0170437375745527,0.0170477137176938,0.017051689860835,0.0170556660039761,0.0170596421471173,0.0170636182902585,0.0170675944333996,0.0170715705765408,0.0170755467196819,0.0170795228628231,0.0170834990059642,0.0170874751491054,0.0170914512922465,0.0170954274353877
"auto_arima_forec",0.0834443833722963,0.0964286616744987,0.0960005901607095,0.090736487107876,0.0856970266044383,0.136404213262705,0.0835732521377909,0.080990635928151,0.096177597923788,0.0813035331571963,0.0763929197204563,0.0791866309753182,0.0829425060422293,0.0807359501980333,0.191308358556829,0.0800713374057255,0.0787953540442462,0.0815311421543632,0.0798644693530117,0.0782280035294383,0.0803217856091783,0.0808528575467672,0.0786966429815168,0.132745214497692
"ets_forec",0.0476408020657071,0.0385530180460994,0.117616074093376,0.0559409388919515,0.0312621887219068,0.127311515430645,0.029784053897599,0.076172733887506,0.0872887043586625,0.069182340508344,0.0521265454252868,0.115767787250873,0.0447427424188253,0.232526803608767,0.32852129877157,0.10614504233676,0.0787642877952242,0.0477070194157858,0.0344774557159829,0.0408962297491053,0.139476423140729,0.0373879501449354,0.052766867385405,0.0703754462133797
"nnetar_forec",0.0407573982106114,0.415639078907758,0.0155207456975379,0.0874638552265848,-0.0595307100939195,-0.0210560355362484,-0.000369531604255957,0.0262055146513647,0.200476801988208,0.145910498460924,0.511924445210676,0.152160550336538,0.145674638255356,0.481275830501938,0.169434721832539,0.577619222054948,0.402712249719707,0.06330701585762,0.0871093354173632,0.148878481503406,0.0822036829757618,0.0522411597091092,0.0298843526490363,0.0231482725057022
"tbats_forec",0.0622320869424602,0.0814591112283551,0.0843440814481766,0.0668568377410723,0.0487312465372868,0.053574890844532,0.0816185452485865,0.105160740743344,0.0949346982173319,0.0530607259997084,0.0184319009103908,0.0350921212342516,0.110528105579514,0.203038584277231,0.252165065997902,0.226605894547473,0.147641410156811,0.0685545811596908,0.0304034238617807,0.0341177500244952,0.0507856317998297,0.0551652857237169,0.0478901617663976,0.0470198349425975
"stlm_ar_forec",0.00573912161603005,0.0309746441186087,0.259878147274746,0.0250696493820586,0.0370392847838941,0.130888725298258,0.0237425825294364,0.0406421442898647,0.0733332399177885,0.0425140489574875,0.0487204776003475,0.261849439671744,0.094716479876073,0.0553526892750082,0.389505038814341,0.123801458673611,0.0623874121602648,0.079608396782892,0.0153335425665468,0.0171184097407056,0.232705211081955,0.0460835621424047,0.0301284451489183,0.0941118425945998
"rw_drift_forec",0.0170039761431412,0.0170079522862823,0.0170119284294235,0.0170159045725646,0.0170198807157058,0.0170238568588469,0.0170278330019881,0.0170318091451292,0.0170357852882704,0.0170397614314115,0.0170437375745527,0.0170477137176938,0.017051689860835,0.0170556660039761,0.0170596421471173,0.0170636182902585,0.0170675944333996,0.0170715705765408,0.0170755467196819,0.0170795228628231,0.0170834990059642,0.0170874751491054,0.0170914512922465,0.0170954274353877
"thetaf_forec",0.0843843289466973,0.0843705110525534,0.0843566931584096,0.0843428752642657,0.0843290573701218,0.084315239475978,0.0843014215818341,0.0842876036876903,0.0842737857935464,0.0842599678994026,0.0842461500052587,0.0842323321111148,0.084218514216971,0.0842046963228271,0.0841908784286833,0.0841770605345394,0.0841632426403955,0.0841494247462517,0.0841356068521078,0.084121788957964,0.0841079710638201,0.0840941531696762,0.0840803352755324,0.0840665173813885
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.039,0.023,0.017,0.035,0.033,0.019,0.024,0.051,0.473,0.023,0.029,0.038,0.019,0.077,0.711,0.05,0.02,0.023,0.038,0.024,0.017,0.035,0.033,0.017
