"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.053,0.033,0.024,0.06,0.008,0.032,0.028,0.06,0.031,0.066,0.011,0.121,0.326,0.218,0.21,0.108,0.08,0.426,0.274,0.104,0.056,0.112,0.049
"weighted_ff",0.0414131649329808,0.0257809889395734,0.0334885227454055,0.0358712619018644,0.0309240341884654,0.0306697217331343,0.0304126676840517,0.0386666425758761,0.0398620730722837,0.0464106076197819,0.0389125758666951,0.0324650471517738,0.0423210532529555,0.0856361983965576,0.0978267033702536,0.0739087877990875,0.0516721232976644,0.0875166298604992,0.187610611252746,0.145885347197983,0.0829076107665917,0.0684986030530159,0.0862501823150923,0.0652417229305438
"naive_combi_ff",0.0428427509827148,0.0458970834317802,0.0364848424427347,0.0514623721185926,0.033657354956357,0.0513463268732837,0.0338973612294573,0.0511923604671648,0.0421916721050377,0.0600931745226431,0.0461024882232101,0.0461520696875822,0.0497940365891133,0.0963908924309388,0.0857695843576148,0.101047031679959,0.0601612028427501,0.0752945350032034,0.211564607687559,0.104277609604957,0.0784530823499299,0.0707095101531799,0.0802294285618028,0.0625211050737087
"selected_ff",0.04379854591062,0.0202459988241074,0.0353944472408292,0.0312406956551419,0.0326678259642425,0.0252392487077001,0.0318989948214799,0.034743245938216,0.0417024876467443,0.0412247986007546,0.0367240998029955,0.0300714473809386,0.0407097770664388,0.0781603167792055,0.10112131737133,0.0632609288480996,0.0483167121600024,0.0866359899743487,0.176713291685538,0.152510579328919,0.0807570670160341,0.0680716914381169,0.0837620071753817,0.0664429108610172
"oracle_ff",0.0380376389868355,0.0434593732365694,0.0352827300030631,0.0488537102866515,0.0337794379953906,0.0486909080505022,0.0334159010477424,0.0471433246827299,0.0530047362302221,0.0549562933166612,0.0431470674429708,0.0490366515315443,0.05562395341996,0.122079075473272,0.15232791724195,0.0758769490113654,0.0678613480019754,0.0725911713025852,0.315476936709086,0.163802712828533,0.0803372052125089,0.0844603539285314,0.0845724454950976,0.0743428670548826
"auto_arima_forec",0.0436164085767151,0.0635836303284396,0.0326172831311009,0.0744086255137535,0.0308360273821956,0.0758517199377138,0.0325279305447036,0.0733602413018815,0.037561865050826,0.0866209596621567,0.0585280932375231,0.0599988319920501,0.0561187531043605,0.119328481608454,0.0518390717622261,0.134542198630029,0.0777578131438782,0.0901348072515729,0.209214977652662,0.0747270777797701,0.0933981916489371,0.0750023740858295,0.0964656368671334,0.0657485318426781
"ets_forec",0.0380376389868355,0.0434593732365694,0.0352827300030631,0.0488537102866515,0.0337794379953906,0.0486909080505022,0.0334159010477424,0.0471433246827299,0.0530047362302221,0.0549562933166612,0.0431470674429708,0.0490366515315443,0.05562395341996,0.122079075473272,0.15232791724195,0.0758769490113654,0.0678613480019754,0.0725911713025852,0.315476936709086,0.163802712828533,0.0803372052125089,0.0844603539285314,0.0845724454950976,0.0743428670548826
"nnetar_forec",0.0717593336206953,0.0469805156047951,0.0535628260715222,0.0500433835804334,0.045436382561341,0.052273685463416,0.0436744597137768,0.0528366897904035,0.0431977085714874,0.0566984086405402,0.0468089806699829,0.0501357497449235,0.0476843356890999,0.072779224784974,0.0432857668786619,0.202788899632431,0.0387874612598169,0.0856764926283483,0.223425084086347,0.0887882731520087,0.0921394934946265,0.0812284006326105,0.0936856003804213,0.059506604514569
"tbats_forec",0.04379854591062,0.0202459988241074,0.0353944472408292,0.0312406956551419,0.0326678259642425,0.0252392487077001,0.0318989948214799,0.034743245938216,0.0417024876467443,0.0412247986007546,0.0367240998029955,0.0300714473809386,0.0407097770664388,0.0781603167792055,0.10112131737133,0.0632609288480996,0.0483167121600024,0.0866359899743487,0.176713291685538,0.152510579328919,0.0807570670160341,0.0680716914381169,0.0837620071753817,0.0664429108610172
"stlm_ar_forec",0.0495610090847013,0.0308497153953862,0.0412013571292628,0.0451576660809163,0.0339525317937331,0.0438392548784567,0.0365580924892615,0.0428407048846117,0.0532087089555604,0.0622408592867583,0.0421162647445387,0.0436844744255607,0.0522480847546467,0.118183479877021,0.14685109160679,0.0904314548707153,0.0747904453766854,0.0824266532389234,0.343285483305422,0.136874236789547,0.0793022218334967,0.0935131720677504,0.0730790348251786,0.0877866232053356
"rw_drift_forec",0.0440556660039761,0.0441113320079523,0.0441669980119284,0.0442226640159046,0.0442783300198807,0.0443339960238568,0.044389662027833,0.0444453280318091,0.0445009940357853,0.0445566600397614,0.0446123260437375,0.0446679920477137,0.0447236580516898,0.044779324055666,0.0448349900596421,0.0448906560636183,0.0449463220675944,0.0450019880715705,0.0450576540755467,0.0451133200795228,0.045168986083499,0.0452246520874751,0.0452803180914512,0.0453359840954274
"thetaf_forec",0.0407561566608897,0.0418431854887716,0.034137940396906,0.0472346039345324,0.0299656588904289,0.0498881287979073,0.0286112104203184,0.0463617095748318,0.0515485484547135,0.0545405911571557,0.0389855620671421,0.0457734800655086,0.0540377672158236,0.112208129299856,0.141666104297934,0.0636321980633702,0.0659907235747981,0.0651837125614812,0.286908041673428,0.153682286486313,0.0829745758602669,0.0808849471383057,0.0842198142215617,0.0755264240894681
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.01,0.078,0.008,0.078,0.008,0.078,0.01,0.075,0.011,0.096,0.06,0.048,0.053,0.156,0.046,0.19,0.079,0.106,0.26,0.079,0.108,0.064,0.117,0.044
