"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.29545983047436,0.278520296116587,0.280704896475335,0.280131447859693,0.279604817274046,0.303035218795873,0.243645027818528,0.0245957642207648,0.00099956291069533,0.000704965480376692,0.00100001665563739,0.00100001669440372,0.00100000608501498,0.000703982797468645,0.000999999740267639,0.000999999760979548,0.000999999915401894,0.000999999987511184,0.00100000000400766,0.0166329651101092,0.0010000000011745,0.197178843701107,0.305933155651161,0.304707151502436
"ets_forec",0.293990620500792,0.280659875659309,0.279577242938392,0.279299435553768,0.281628065720369,0.295369750800008,0.255607648501814,0.00874109810137871,0.000711724642596223,0.000691669092572178,0.000391247880945619,-0.00149929116689188,0.000791798909762706,0.0011085678037019,0.000730723887480897,0.0012790787502219,0.000682382536736303,0.00104943361781112,0.00167783590188955,0.00823641609892196,0.00677297592504099,0.229765678492255,0.30494369176696,0.306187153705318
"nnetar_forec",0.300642269269046,0.283290885685203,0.2765106475908,0.285128632939179,0.280263553533771,0.297462716098844,0.235695470395816,0.0131596115546371,-0.000480880153502852,0.000517574898109149,0.00758127334326519,0.00289643470385789,-0.00121656429942382,-0.0010339501265916,-0.00190236771125694,0.000737136208852143,-4.61611196871103e-05,0.00401856716762414,0.0051791394731847,0.0265256349002645,0.00700674232061881,0.230613555808354,0.306079689752171,0.306273119042586
"tbats_forec",0.294303222166739,0.281523928158925,0.280846305426251,0.282307255101327,0.283386586676441,0.299648129933851,0.258742270698582,0.0161806685690367,0.0022882304143134,0.00293582021959913,0.00227149589064281,0.00289113650383201,0.00227285206211444,0.00293324441591916,0.00226743119471747,0.00292717372044919,0.00226148239211165,0.0029686236444297,0.00220726328711554,0.014962261182521,0.0138187540808891,0.236332660701194,0.307417468588717,0.308410426952945
"stlm_ar_forec",0.302997587004502,0.287574433589386,0.281361693646967,0.284985907633768,0.287634537207774,0.29857648141761,0.237857885737819,0.0164880487320478,0.0132308751678214,0.0126439239035597,0.00332481152101145,0.00543647993369648,0.00815904999061298,0.00579585337853111,0.0045233629054892,0.0037687493249466,0.00380656607836856,0.000153599216925246,-0.000966222163333391,0.00214089175782457,0.0073169175273573,0.199118763573972,0.310831242871575,0.310902330090954
"rw_drift_forec",0.302027833001988,0.302055666003976,0.302083499005964,0.302111332007952,0.30213916500994,0.302166998011928,0.302194831013916,0.302222664015905,0.302250497017893,0.302278330019881,0.302306163021869,0.302333996023857,0.302361829025845,0.302389662027833,0.302417495029821,0.302445328031809,0.302473161033797,0.302500994035785,0.302528827037773,0.302556660039761,0.30258449304175,0.302612326043738,0.302640159045726,0.302667992047714
"thetaf_forec",0.37540647338303,0.355411574594625,0.354090346279175,0.355138734596615,0.357560689881753,0.377806251458967,0.321824114534492,0.0155554855739163,0.00126601237994329,0.00120428246904163,0.00126553179261293,0.00114907474508046,0.0012678715997724,0.00120315590653514,0.00126801277414273,0.00120425887347422,0.00126808335829181,0.00126801006564819,0.0012087187774259,0.0118461496136971,0.0141484419573663,0.295170542242687,0.388389617423062,0.388890597967836
"naive_forec",0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
"snaive_forec",0.296,0.273,0.276,0.273,0.271,0.29,0.3,0.081,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001,0.237,0.303,0.302
"",0.296000464465222,0.273002341201027,0.276001701834012,0.273002575967844,0.2710031300912,0.29000327462762,0.299988323833826,0.0809857533363058,0.00100074556526103,1.00596973626981e-06,0.00100066490287275,0.00100070972409622,0.00100068201412119,0.00100067869190754,0.00100063542906511,0.0010007002096112,0.00100063510935198,0.00100067636752358,0.00100060501384939,0.0539910716641357,0.00100185937719618,0.236995079295266,0.303001487291039,0.30200167962087
"naive_combi_ff",0.306980870644495,0.293781851089779,0.29257495904032,0.293789193965811,0.293913046144899,0.307340616279676,0.273063027633441,0.0866603711964096,0.0692517802644177,0.0692196184536821,0.0690156155673316,0.0685786497153151,0.0686263159304109,0.0684556129114886,0.0681449619800736,0.0684846360745259,0.0682717237994467,0.0684399141928594,0.0684261735908959,0.0821001087447889,0.0728498138726885,0.247754707840367,0.314581669455486,0.314670974589976
"selected_ff",0.296,0.273,0.276,0.273,0.271,0.29,0.3,0.081,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001,0.237,0.303,0.302
"oracle_ff",0.29545983047436,0.278520296116587,0.280704896475335,0.280131447859693,0.279604817274046,0.303035218795873,0.243645027818528,0.0245957642207648,0.00099956291069533,0.000704965480376692,0.00100001665563739,0.00100001669440372,0.00100000608501498,0.000703982797468645,0.000999999740267639,0.000999999760979548,0.000999999915401894,0.000999999987511184,0.00100000000400766,0.0166329651101092,0.0010000000011745,0.197178843701107,0.305933155651161,0.304707151502436
