"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0808254398654203,0.0777453846490753,0.0774578079876339,0.0773389441368452,0.0774827324675659,0.0774827324675659,0.0820666834040146,0.0927089101617941,0.0786579635932638,0.083935931703384,0.0800459979406069,0.0844554775175313,0.0820916078839466,0.0875248814225306,0.0866679099870777,0.0873676857096208,0.0898638265761832,0.0842733573246895,0.0860371491554592,0.0820839590506291,0.08589911937361,0.0822910037234029,0.0999615830398834,0.0883511698291798
"ets_forec",0.0714225224795155,0.0745992664146049,0.0693212792432222,0.0692682676320998,0.0714079342803977,0.0697558594203229,0.0756164830768822,0.0907628459490096,0.0848544961836624,0.0871352577262445,0.0842345338262485,0.0810917900060981,0.0896049157353207,0.0924988719422574,0.0949704990903219,0.0901466955512068,0.0864221715434979,0.0874498845234599,0.0850210665477359,0.0950703967830407,0.100813756148735,0.10858503840565,0.103985547778781,0.0742360815247257
"nnetar_forec",0.084777911879217,0.084214660020376,0.0841494875140951,0.083980818954936,0.0839607059334909,0.0839582946236113,0.0867272291364548,0.0923324832887601,0.0847164322265827,0.0868190237245877,0.0844426519823524,0.0884172131688969,0.0870720394794934,0.0883283880343693,0.0872574631210037,0.0861769125728174,0.09047289941011,0.0871264063803097,0.0887652590847392,0.0844939958042926,0.087184449179438,0.0858054559717932,0.0947476475403692,0.092424968348588
"tbats_forec",0.070985443043055,0.0685763233691972,0.0699652887931746,0.0701456914836645,0.068654920619722,0.069833811585311,0.07660118215643,0.0860206203765975,0.0906199408819427,0.0875425862404602,0.0825220485595227,0.0814899107781041,0.0850246804750588,0.0897245520855569,0.0920401397204983,0.0910620813656344,0.0880314565704297,0.0852148773516823,0.085573312631333,0.0911489783782905,0.0996901889149368,0.103033389711537,0.0949963113680587,0.0812079670229015
"stlm_ar_forec",0.0720322770733846,0.0709057602810792,0.0706575262026136,0.0674219239394607,0.0677363580420957,0.0679495132900233,0.075877814905819,0.0902436467031278,0.0785698144993141,0.0901468377666147,0.0772901490609319,0.0761022623797113,0.0876197041202183,0.0942866437772267,0.0955734101617302,0.0953901099288102,0.0888232540843078,0.0786683257678033,0.0829746098644992,0.0915881166238669,0.1080488628106,0.102521200739439,0.09921517552378,0.0769880891222162
"rw_drift_forec",0.106059642147117,0.106119284294235,0.106178926441352,0.106238568588469,0.106298210735586,0.106357852882704,0.106417495029821,0.106477137176938,0.106536779324056,0.106596421471173,0.10665606361829,0.106715705765408,0.106775347912525,0.106834990059642,0.106894632206759,0.106954274353877,0.107013916500994,0.107073558648111,0.107133200795229,0.107192842942346,0.107252485089463,0.107312127236581,0.107371769383698,0.107431411530815
"thetaf_forec",0.0752123924851542,0.0730555869498728,0.0709277719492007,0.0696562974890681,0.071593741612373,0.0698057490712921,0.075430809576734,0.0901063610588313,0.0842385277278311,0.0886990862351544,0.0832785956329463,0.0813466436772237,0.0877712558483378,0.0923592604304294,0.0948946253190883,0.0903683353767701,0.085791284525882,0.0887056268069907,0.0852412481185954,0.0931128796426803,0.104498089122696,0.109710694991956,0.0988461855791226,0.0737218030162528
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.069,0.07,0.07,0.069,0.069,0.069,0.087,0.11,0.068,0.087,0.07,0.095,0.086,0.093,0.087,0.082,0.103,0.085,0.095,0.069,0.089,0.078,0.119,0.106
"",0.0709898346867582,0.0685846865093827,0.0699682896200444,0.070146148476259,0.0686600205468388,0.069835207308895,0.0766078350223838,0.0860407390829629,0.0905977052490449,0.0875438106821248,0.0825150838211001,0.0814975429906105,0.0850293198351093,0.0897302098137791,0.0920404443725656,0.0910571654266942,0.088039286284125,0.0852166223271857,0.0855786106186568,0.0911379810443731,0.0996879602889151,0.103022169470492,0.0950166392330508,0.0812166037674277
"naive_combi_ff",0.0818128476636515,0.0812462517753822,0.0805175653479213,0.0798945013582826,0.0802371781879146,0.0800159792600922,0.0857486330317951,0.0960724449683399,0.0869104393818503,0.0915416827630687,0.0860522267356554,0.0889576670325526,0.0908843946061001,0.0945063986391125,0.0945887421784977,0.0928295660954152,0.0939354232457116,0.0899457818670052,0.0913050940219545,0.0910767965805718,0.0987096611821643,0.0981398789755954,0.102680468912633,0.0895957211549644
"selected_ff",0.070985443043055,0.0685763233691972,0.0699652887931746,0.0701456914836645,0.068654920619722,0.069833811585311,0.07660118215643,0.0860206203765975,0.0906199408819427,0.0875425862404602,0.0825220485595227,0.0814899107781041,0.0850246804750588,0.0897245520855569,0.0920401397204983,0.0910620813656344,0.0880314565704297,0.0852148773516823,0.085573312631333,0.0911489783782905,0.0996901889149368,0.103033389711537,0.0949963113680587,0.0812079670229015
"oracle_ff",0.0714225224795155,0.0745992664146049,0.0693212792432222,0.0692682676320998,0.0714079342803977,0.0697558594203229,0.0756164830768822,0.0907628459490096,0.0848544961836624,0.0871352577262445,0.0842345338262485,0.0810917900060981,0.0896049157353207,0.0924988719422574,0.0949704990903219,0.0901466955512068,0.0864221715434979,0.0874498845234599,0.0850210665477359,0.0950703967830407,0.100813756148735,0.10858503840565,0.103985547778781,0.0742360815247257
