"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.042,0.042,0.396,0.246,0.039,0.101,0.051,0.044,0.043,0.043,0.647,0.039,0.039,0.037,0.041,0.041,0.042,0.444,0.714,0.594,0.048,0.044,0.082
"weighted_ff",0.219482945349971,0.134790605192952,0.123686165141987,0.119432557683846,0.102996640684983,0.107601142511382,0.141402314020198,0.148747904017849,0.112642276152543,0.102719665152852,0.137658238070106,0.161507201841256,0.123118879539554,0.0987970567657748,0.127157194556616,0.185605653935379,0.18808013064767,0.145711594298515,0.121816470581063,0.120731422991922,0.146073294239407,0.23135920260539,0.367893302383,0.353820216362071
"naive_combi_ff",0.317036761769518,0.291597910976193,0.211035984681477,0.210502657432676,0.239304308174451,0.215224002342331,0.216228901962477,0.459258122946955,0.223785609017332,0.212438088916792,0.32962109809217,0.264004955412459,0.22627625683739,0.220431003703186,0.286913098398984,0.561786572940975,0.456376477727118,0.593807938197499,0.581692030455743,0.288659228142495,0.298022355282248,0.466539694615065,0.675185386402437,0.513908856119055
"selected_ff",0.219464655351526,0.134755327465539,0.123686301125776,0.119429891050077,0.102976257635482,0.107594329915039,0.141404186689528,0.148642595923523,0.112633466606911,0.102710048602329,0.137605337229087,0.161493103422054,0.123110111588328,0.098782394553398,0.127123260304858,0.185458371274161,0.187990649340598,0.145538170652209,0.121639022634659,0.120701418965101,0.146037979206976,0.231279195595268,0.367758390055131,0.353756983395536
"oracle_ff",0.290151416935803,0.073719819716516,0.0387350018000536,0.0620362553314192,0.185596164169414,0.0828136738960834,0.111032968597621,0.478848337529027,0.112678781211572,0.0623431810040496,0.148888242302838,0.162798186154373,0.108660932088192,0.142631016321129,0.192603915096324,0.529954646282809,0.481727784700263,0.647290943522928,0.362859913025979,0.238324155207562,0.325959031239637,0.98433370942559,1.12360531804877,0.803198793670728
"auto_arima_forec",0.336130896931753,0.335149133292717,0.252335936844877,0.249395674119917,0.249850554668465,0.295629873503053,0.259410835011591,0.413064797906191,0.281457532345674,0.250316964142986,0.31697781208155,0.259819175725976,0.251692822401311,0.24981955830705,0.35089963716587,0.488113627828454,0.469914427803501,0.58014104914897,0.580198944925456,0.268397962770186,0.258076328760656,0.311127479621422,0.539816605465383,0.412042357898597
"ets_forec",0.23805878433466,0.15051013558214,0.158653720779747,0.131113061443908,0.22187997748448,0.144334395976399,0.116911946817458,0.622928243203292,0.173185747763215,0.147625785539162,0.362020640582371,0.278198076134486,0.200356062952442,0.154427185261016,0.239655249830783,0.566381235588538,0.514327317779196,0.391881257469228,0.258989707202248,0.222045109004606,0.316246977912244,0.82505712900934,0.95436630413675,0.748072895492648
"nnetar_forec",0.312963388764668,0.373214321704363,0.245222390080468,0.229043674438085,0.227577096795759,0.227196609332652,0.233080552996503,0.400588609321012,0.247111354935032,0.229824557965553,0.33667714659182,0.250623998399058,0.232096905429037,0.227791634504176,0.30242420249761,0.561897329793214,0.465357954957033,0.691963750598989,0.831260184969273,0.515069558251125,0.283626195359944,0.231852119428226,0.455941904598578,0.378877248937978
"tbats_forec",0.219464655351526,0.134755327465539,0.123686301125776,0.119429891050077,0.102976257635482,0.107594329915039,0.141404186689528,0.148642595923523,0.112633466606911,0.102710048602329,0.137605337229087,0.161493103422054,0.123110111588328,0.098782394553398,0.127123260304858,0.185458371274161,0.187990649340598,0.145538170652209,0.121639022634659,0.120701418965101,0.146037979206976,0.231279195595268,0.367758390055131,0.353756983395536
"stlm_ar_forec",0.290151416935803,0.073719819716516,0.0387350018000536,0.0620362553314192,0.185596164169414,0.0828136738960834,0.111032968597621,0.478848337529027,0.112678781211572,0.0623431810040496,0.148888242302838,0.162798186154373,0.108660932088192,0.142631016321129,0.192603915096324,0.529954646282809,0.481727784700263,0.647290943522928,0.362859913025979,0.238324155207562,0.325959031239637,0.98433370942559,1.12360531804877,0.803198793670728
"rw_drift_forec",0.442876739562624,0.440753479125249,0.438630218687873,0.436506958250497,0.434383697813121,0.432260437375746,0.43013717693837,0.428013916500994,0.425890656063619,0.423767395626243,0.421644135188867,0.419520874751491,0.417397614314116,0.41527435387674,0.413151093439364,0.411027833001989,0.408904572564613,0.406781312127237,0.404658051689861,0.402534791252486,0.40041153081511,0.398288270377734,0.396165009940359,0.394041749502983
"thetaf_forec",0.333684974044626,0.14427898189921,0.1420602928145,0.179998402260181,0.241475025003341,0.158186701082008,0.133082450611225,0.515236606138558,0.172112942229965,0.205354867370807,0.358776568852996,0.294591184124691,0.203171862763085,0.206152890505164,0.147360527256044,0.549246112699612,0.460165592398863,0.330674960257928,0.262622449654213,0.246860057831389,0.418843154245663,0.736919348078003,0.903014945376965,0.645189676173024
"naive_forec",0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445
"snaive_forec",0.235,0.527,0.055,0.042,0.045,0.044,0.076,0.681,0.044,0.045,0.439,0.104,0.055,0.044,0.364,1.319,0.674,1.705,1.968,0.139,0.088,0.035,0.891,0.445
