"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.032,0.032,0.033,0.032,0.032,0.033,0.032,0.033,0.031,0.031,0.032,0.032,0.032,0.031,0.032,0.032,0.032,0.032,0.033,0.032,0.032,0.031,0.033
"weighted_ff",0.0319801032177769,0.0319903890120964,0.0320081611994532,0.0328542162204051,0.0320451482032571,0.0320638518403475,0.0320246364599361,0.0322154387306175,0.0753359132442697,0.0834414479389139,0.0834289028571737,0.0810591437047069,0.0949595005242249,0.154260290983641,0.0495427197866495,0.034646571602624,0.0355246473425818,0.0347371096372337,0.0333374827162861,0.034192032836682,0.0334032338775947,0.0332850300084638,0.0323587449875623,0.0322459079281726
"naive_combi_ff",0.0335127374246427,0.0338561161887825,0.0342746900136139,0.0348967738416247,0.0351820592116467,0.0358267864692805,0.036650749420705,0.0392859922070854,0.056812669530909,0.0624939439968831,0.0634631536646781,0.0656910084808347,0.0686638254353527,0.0784911542754602,0.0573426629117338,0.0668177342425036,0.065254546595063,0.0588748467667404,0.0510028234387428,0.0513506690742225,0.0518762614430108,0.0500101362364988,0.0502326964119898,0.0464481188042364
"selected_ff",0.032,0.032,0.032,0.033,0.032,0.032,0.032,0.032,0.082,0.091,0.091,0.088,0.104,0.174,0.051,0.033,0.034,0.034,0.033,0.034,0.033,0.033,0.032,0.032
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"auto_arima_forec",0.0434963789422144,0.0475298404660259,0.048872284062564,0.0495952072390933,0.0494000638192336,0.0495453106062846,0.0495530493208844,0.0494665342850282,0.0618041138020081,0.0626808621619618,0.0625122582293035,0.061592631082288,0.0659000802569776,0.0850921002072866,0.0515908556643546,0.0553688733230832,0.048217532634629,0.0489080065877545,0.0497594794289027,0.0500365401593973,0.0498514020646716,0.0498409811118638,0.0496734793254926,0.0494782295011674
"ets_forec",0.0322294735844306,0.0319903053547576,0.0309795586853298,0.0307475939097041,0.0298219485542138,0.0294118581458965,0.0297494735200469,0.0323528516023963,0.0557881145748339,0.0628223173658069,0.066318427542172,0.0748890004773966,0.0747532249646003,0.0727319250886952,0.0648673070880783,0.0758690141699654,0.135412605804064,0.117228575868541,0.104627662206139,0.0993117378461173,0.0958356426612926,0.0849599239599038,0.0828038105304992,0.0765113395186556
"nnetar_forec",0.0351593772726861,0.0382290522994257,0.0414158187974801,0.0450569062784279,0.0492805440105148,0.0548091308145621,0.0630711347279693,0.0738879978231932,0.0887132040923914,0.0981932340515288,0.102559534588504,0.104311835909982,0.101349824288114,0.0968022142018312,0.0996791396261875,0.0996328646085113,0.099692101525678,0.099719655491504,0.0996517263184702,0.0997008774268703,0.099642985685108,0.0996160248074031,0.099522197870436,0.0994783831090049
"tbats_forec",0.0314038348803569,0.0318248761816432,0.0322530940968765,0.0321388235267427,0.0331145678864242,0.0335341062559713,0.0325772032031967,0.0367656955899103,0.0497931543582348,0.0598415523527453,0.0593564275080232,0.0629841654704573,0.0701241669461118,0.0661608275168717,0.0616652188815087,0.0681249002042098,0.0681758471176744,0.0518461893583066,0.0408752143149228,0.0407200310463679,0.0420467306767139,0.0399749849592093,0.0379156314302124,0.0363218623598932
"stlm_ar_forec",0.0321470334691673,0.0321530472166558,0.0322823242911086,0.0326620795565198,0.0324272116017354,0.0324450159808922,0.0321793646419724,0.0371412218299239,0.0674070946844921,0.0760305566260375,0.0761492408425749,0.082837043952022,0.0840093651284408,0.0948892966966215,0.0739506671780102,0.136208633097475,0.0559027449445432,0.0637359665713448,0.0341092236895143,0.0340950198354467,0.041524873348963,0.0465437123774209,0.0494983473750423,0.0331529213986352
"rw_drift_forec",0.0319980119284294,0.0319960238568588,0.0319940357852883,0.0319920477137177,0.0319900596421471,0.0319880715705765,0.031986083499006,0.0319840954274354,0.0319821073558648,0.0319801192842942,0.0319781312127237,0.0319761431411531,0.0319741550695825,0.0319721669980119,0.0319701789264414,0.0319681908548708,0.0319662027833002,0.0319642147117296,0.031962226640159,0.0319602385685885,0.0319582504970179,0.0319562624254473,0.0319542743538767,0.0319522862823062
"thetaf_forec",0.0311805267445,0.0269819003236752,0.0266750944038774,0.0268783063504166,0.0266041373905513,0.026707584849341,0.0267404358732691,0.0279755333058813,0.0418262369103561,0.0478968541295731,0.0492943630588014,0.0526282562942132,0.053863612264348,0.0527718577698234,0.0493605988410235,0.0691871319244167,0.0819238845456782,0.0504710123114834,0.0330398783505771,0.0403315767852146,0.0410264680533301,0.0321993364872414,0.0367265268223491,0.0271380470684649
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.032,0.032,0.033,0.032,0.032,0.032,0.032,0.082,0.091,0.091,0.088,0.104,0.174,0.051,0.033,0.034,0.034,0.033,0.034,0.033,0.033,0.032,0.032
