"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0735986387724267,0.065261692177635,0.0654818033326482,0.0807285975924515,0.0653788812819119,0.065261692177635,0.0808386531699581,0.0651516366001284,0.0655989924369251,0.0803912973331614,0.0652688257044053,0.0655989924369251,0.079805351811777,0.0658547712257897,0.0659291591694448,0.0791164842396563,0.0658547712257897,0.0665079711640589,0.0835696702021779,0.0688945544102184,0.0668666720036599,0.0785234051915016,0.0674811516321255,0.0661849379583095
"ets_forec",0.0506266308445986,0.0407082998496583,0.0323884874877102,0.0469818741120226,0.0460709781649479,0.0615483256932541,0.0471120604803124,0.0860466124914839,0.11702861384812,0.143543296101697,0.168154676821378,0.155478974667587,0.209832337713705,0.130723252189771,0.12753884310574,0.156458074436961,0.119580577033699,0.0807962716523142,0.133271216245895,0.363343455249144,0.20735724386707,0.342129082477208,0.167216451097938,0.126052656389568
"nnetar_forec",0.0875673389521158,0.0854978986788888,0.0827937749414807,0.0916378639240191,0.0857594432557582,0.0879024983574055,0.0920342583378207,0.0882186243805906,0.0894926006948004,0.0923776343818763,0.0896455588081512,0.0897983018827554,0.091483557396541,0.0888847563659522,0.0897900057367073,0.0900181280090076,0.0882290212343026,0.0888506724055195,0.0986754845617903,0.0883400086780987,0.0876461797060186,0.0892300510171549,0.0873910205518184,0.0893679370056189
"tbats_forec",0.0392270420423435,0.0307754806999506,0.0247725449665241,0.028423026704952,0.0312987773107181,0.0306105541501769,0.0362480876131837,0.0454264209382449,0.0490410327975137,0.0525414012292594,0.0576554583531173,0.0570343018861052,0.0544507291209007,0.0549803080528386,0.0530979978865076,0.0461364306931558,0.0399956164705749,0.0390935028720893,0.0458480238628438,0.0615223486464626,0.0772361750391492,0.0748086414133591,0.0572322621710321,0.0414958486875252
"stlm_ar_forec",0.101181914913666,0.0697299812965039,0.0591987646682496,0.0929952569765948,0.0770386101543842,0.0739726581185056,0.103863726847555,0.138458280396839,0.126087485735348,0.179254615239665,0.135602909471212,0.111387424001989,0.245590496311656,0.124360791105119,0.103727088902453,0.129015573409746,0.106196031161249,0.10671821466693,0.140140919521692,0.137804279195588,0.124784056911548,0.222327247866983,0.159999894208903,0.123820647320319
"rw_drift_forec",0.0349662027833002,0.0349324055666004,0.0348986083499006,0.0348648111332008,0.034831013916501,0.0347972166998012,0.0347634194831014,0.0347296222664016,0.0346958250497018,0.034662027833002,0.0346282306163022,0.0345944333996024,0.0345606361829026,0.0345268389662028,0.034493041749503,0.0344592445328032,0.0344254473161034,0.0343916500994036,0.0343578528827038,0.034324055666004,0.0342902584493041,0.0342564612326043,0.0342226640159045,0.0341888667992047
"thetaf_forec",0.0398918154587689,0.0301671592493908,0.0252678365989364,0.0341350111498185,0.029822711419119,0.0350834344485395,0.0342564692741415,0.0457359665198606,0.0573597822925508,0.0619046799224067,0.0696437682486898,0.0579574169530027,0.0773516598804788,0.0538136753874854,0.0504708288397007,0.0550955728836625,0.0430932112794624,0.0364212737961623,0.0429427269148883,0.0858675482472042,0.0620092940137703,0.105358790386401,0.0509471404262098,0.0364039803562848
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.096,0.029,0.029,0.099,0.03,0.029,0.099,0.029,0.03,0.098,0.03,0.03,0.093,0.035,0.03,0.089,0.035,0.034,0.127,0.06,0.038,0.083,0.047,0.035
"",0.0401293404037216,0.0309737358504079,0.0251481636269331,0.029727197582109,0.0314967230488808,0.0308277724047889,0.0373090672101729,0.0452138413126271,0.0487539700788846,0.0531574532809777,0.0571295286075373,0.0565020190187695,0.0549906687259109,0.0545716899217421,0.0526707391820453,0.0468067524224986,0.0400340965995395,0.0391303736934469,0.04703963220997,0.0613672921925406,0.0762028986207847,0.0746372394443337,0.0569330215276359,0.041482582972175
"naive_combi_ff",0.0620066204185799,0.046785879724292,0.0432002022606055,0.0604184935103399,0.0483556017225934,0.050352931071702,0.0625685194673415,0.0630852403992832,0.0671449258727733,0.0864083280045631,0.0761777142248062,0.0707610939142186,0.102341640935329,0.069238265921462,0.0655607739322285,0.0793666120227769,0.0630416306356869,0.0579755062951642,0.0823117660213323,0.103899583343636,0.0814655422211689,0.118292631065023,0.0784989537893257,0.0652794305018701
"selected_ff",0.0392270420423435,0.0307754806999506,0.0247725449665241,0.028423026704952,0.0312987773107181,0.0306105541501769,0.0362480876131837,0.0454264209382449,0.0490410327975137,0.0525414012292594,0.0576554583531173,0.0570343018861052,0.0544507291209007,0.0549803080528386,0.0530979978865076,0.0461364306931558,0.0399956164705749,0.0390935028720893,0.0458480238628438,0.0615223486464626,0.0772361750391492,0.0748086414133591,0.0572322621710321,0.0414958486875252
"oracle_ff",0.0392270420423435,0.0307754806999506,0.0247725449665241,0.028423026704952,0.0312987773107181,0.0306105541501769,0.0362480876131837,0.0454264209382449,0.0490410327975137,0.0525414012292594,0.0576554583531173,0.0570343018861052,0.0544507291209007,0.0549803080528386,0.0530979978865076,0.0461364306931558,0.0399956164705749,0.0390935028720893,0.0458480238628438,0.0615223486464626,0.0772361750391492,0.0748086414133591,0.0572322621710321,0.0414958486875252
