"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.792,0.736,1.037,0.714,0.736,0.719,0.683,0.899,1.108,1.124,1.025,0.717,0.706,0.704,0.813,0.705,0.739,1.093,0.712,0.737,0.765,0.83,1.199,1.135
"weighted_ff",0.00102311342179489,0.00133391475388056,0.00132490978667804,0.00130899144033003,0.00115482582148412,0.00105196597308449,0.001032702191673,0.00113627055527294,0.00113912603473818,0.00118018037250698,0.00113915792765974,0.00113630562333139,0.00112021265777687,0.00110524553789317,0.00102668354363869,0.00106136811151236,0.00110828817807583,0.00117560393683399,0.00119685053658095,0.00115362908907971,0.0011385166789023,0.00115436406762146,0.00112123017847042,0.00117261154282415
"naive_combi_ff",0.00416670198423429,0.00526369138631445,0.00310458147042697,0.0116875138921135,0.0114854039137982,0.0125544617925274,0.0137467548891378,0.0263247359735171,0.0225522253943357,0.0254878708589988,0.0187991997989865,0.0183652972590632,0.0169693060331344,0.0155174900021653,0.00599534310829642,0.0116480524745438,0.0177717676489509,0.0271893087894321,0.0298521480979975,0.0252625533194264,0.0238443979542841,0.0255306134226838,0.0208319208044304,0.027668119231153
"selected_ff",0.00107932394240053,0.00141061435814299,0.00142103483488205,0.00134376172442972,0.00118637686865325,0.00107339817635199,0.00104663009135152,0.00106425022384685,0.00109690364659319,0.00112384773911036,0.00113466963394475,0.00113283458222691,0.00112589998202789,0.00111947980555321,0.00111622142782361,0.00111601078809007,0.0011173648762554,0.00111886861627815,0.00111976893356739,0.001119965739504,0.00111973038801223,0.00111939143124867,0.00111915515597776,0.00111907583462899
"oracle_ff",0.0496163017577423,0.0668420306535658,0.0548681392440928,0.139525908021117,0.148797281644407,0.168656320131967,0.186829630800843,0.306541367017397,0.279652503041146,0.317382404092756,0.268356893814816,0.269724455523143,0.263922337031954,0.25626239397594,0.185437161233076,0.247285663475643,0.305932718076071,0.397144349090082,0.425703869161305,0.401811591307667,0.400332566961335,0.417640701405762,0.381653240893273,0.446180264726134
"auto_arima_forec",0.00108018800220216,0.00130391093116199,0.00119358210838139,0.000924066333443277,0.000637803543238341,0.000420052757597082,0.000300447544318974,0.000269033806662809,0.000296142271617568,0.0003490186666657,0.000402085727253205,0.000440801327144277,0.000460837402335537,0.000464831708021112,0.000458649590277387,0.000448386744446915,0.000438608436557741,0.000431768981824126,0.000428458046896771,0.000428048257567879,0.000429393699001363,0.000431366923631556,0.000433158147992314,0.000434358199666253
"ets_forec",-0.00984313815264659,-0.016671470563426,-0.0234998029742055,-0.0303281353849849,-0.0371564677957644,-0.0439848002065438,-0.0508131326173233,-0.0576414650281027,-0.0644697974388822,-0.0712981298496616,-0.0781264622604411,-0.0849547946712206,-0.091783127082,-0.0986114594927795,-0.105439791903559,-0.112268124314338,-0.119096456725118,-0.125924789135897,-0.132753121546677,-0.139581453957456,-0.146409786368236,-0.153238118779015,-0.160066451189795,-0.166894783600574
"nnetar_forec",-0.00238378785860005,-0.00195316023157532,-0.00097288447021926,0.000300992682154888,-0.00200725785116262,-0.00357558070338826,-0.00253341495566339,-0.000691062558814237,0.000523909565932623,-0.00252653754244614,-0.00542449051120886,-0.00239559037819081,-0.000832029146524915,0.00210246075038623,-0.00442372280726788,-0.00704890201921604,-0.00223563058142695,-0.000345590367567761,0.00340131920476616,-0.00567407771651562,-0.00862109649757636,-0.0024164607454441,-0.000380323497496504,0.00495578302864985
"tbats_forec",0.00107932394240053,0.00141061435814299,0.00142103483488205,0.00134376172442972,0.00118637686865325,0.00107339817635199,0.00104663009135152,0.00106425022384685,0.00109690364659319,0.00112384773911036,0.00113466963394475,0.00113283458222691,0.00112589998202789,0.00111947980555321,0.00111622142782361,0.00111601078809007,0.0011173648762554,0.00111886861627815,0.00111976893356739,0.001119965739504,0.00111973038801223,0.00111939143124867,0.00111915515597776,0.00111907583462899
"stlm_ar_forec",0.0496163017577423,0.0668420306535658,0.0548681392440928,0.139525908021117,0.148797281644407,0.168656320131967,0.186829630800843,0.306541367017397,0.279652503041146,0.317382404092756,0.268356893814816,0.269724455523143,0.263922337031954,0.25626239397594,0.185437161233076,0.247285663475643,0.305932718076071,0.397144349090082,0.425703869161305,0.401811591307667,0.400332566961335,0.417640701405762,0.381653240893273,0.446180264726134
"rw_drift_forec",-0.00132007952286281,-0.00264015904572563,-0.00396023856858844,-0.00528031809145126,-0.00660039761431407,-0.00792047713717689,-0.0092405566600397,-0.0105606361829025,-0.0118807157057653,-0.0132007952286281,-0.014520874751491,-0.0158409542743538,-0.0171610337972166,-0.0184811133200794,-0.0198011928429422,-0.021121272365805,-0.0224413518886678,-0.0237614314115307,-0.0250815109343935,-0.0264015904572563,-0.0277216699801191,-0.0290417495029819,-0.0303618290258447,-0.0316819085487076
"thetaf_forec",-0.000728490310126979,-0.000918543625313653,-0.00110859694050033,-0.001298650255687,-0.00148870357087367,-0.00167875688606035,-0.00186881020124702,-0.00205886351643369,-0.00224891683162037,-0.00243897014680704,-0.00262902346199371,-0.00281907677718039,-0.00300913009236706,-0.00319918340755373,-0.00338923672274041,-0.00357929003792708,-0.00376934335311375,-0.00395939666830043,-0.0041494499834871,-0.00433950329867378,-0.00452955661386045,-0.00471960992904712,-0.0049096632442338,-0.00509971655942047
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
