"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.034,0.062,0.033,0.062,0.039,0.044,0.051,0.049,0.069,0.136,0.064,0.025,0.053,0.027,0.04,0.033,0.031,0.078,0.077,0.864,0.18,0.315,0.197
"weighted_ff",0.0307648596328303,0.0332660308595058,0.0375702580198097,0.0369392577726816,0.0348250070744209,0.0378990920373337,0.0458138672553186,0.0515255391004032,0.0529430460914447,0.0579367712906557,0.0706333816596588,0.0802668101686523,0.0728721156862482,0.0580907254771262,0.0495607949595525,0.0461379607911101,0.0419833683017547,0.0402177146098767,0.0544666733561418,0.114584757639472,0.24300022331676,0.277202771593713,0.145966333232613,0.0593483196232892
"naive_combi_ff",0.0518759941052039,0.0489973696313904,0.0516210057599361,0.0565682990836698,0.0528736471917012,0.05641769583174,0.0762469384797986,0.0738667546550478,0.0898991763120503,0.0953645622629119,0.130116811745162,0.11300759144394,0.121546446838327,0.0819382962542909,0.0929207939738149,0.0922708039288755,0.0793352409209782,0.071001573801824,0.0986419956427646,0.342697733746404,0.454217117577238,0.325922676197372,0.241839984550026,0.120933791187198
"selected_ff",0.0307586066153498,0.0332628809291588,0.0375677676698368,0.0369350969172563,0.0348230903719729,0.0378967013711142,0.0458060373553494,0.0515214795582049,0.0529362279629769,0.0579312258613197,0.0706196909433113,0.0802618579302258,0.0728626695135309,0.058088257789789,0.0495536521951887,0.0461296486215749,0.0419772043370486,0.040213984978623,0.0544565243894236,0.114483224473063,0.242917309678631,0.277193711316494,0.145945840280781,0.0593384552669916
"oracle_ff",0.0307586066153498,0.0332628809291588,0.0375677676698368,0.0369350969172563,0.0348230903719729,0.0378967013711142,0.0458060373553494,0.0515214795582049,0.0529362279629769,0.0579312258613197,0.0706196909433113,0.0802618579302258,0.0728626695135309,0.058088257789789,0.0495536521951887,0.0461296486215749,0.0419772043370486,0.040213984978623,0.0544565243894236,0.114483224473063,0.242917309678631,0.277193711316494,0.145945840280781,0.0593384552669916
"auto_arima_forec",0.0715891863164465,0.0791184096432023,0.076445499664856,0.0871002896049255,0.0750980903514085,0.0787238317406425,0.0889629830034793,0.0831104554171068,0.0974175519442985,0.0798035885055482,0.120301227109838,0.100631279977406,0.121254340148126,0.0923137813233077,0.0935235808240711,0.0894779071454711,0.0899739631717105,0.0809122906808802,0.0924468158196419,0.286903088038185,0.270306605540983,0.150061107967599,0.111078477948219,0.0801303106779891
"ets_forec",0.0766439603054805,0.0543191415061582,0.0566088626269905,0.0517806557968182,0.0600357265291019,0.0566276005697162,0.112324687966495,0.110166020087325,0.213349914226603,0.301914421156238,0.407967803863956,0.333255472503362,0.389891267358557,0.15259754740058,0.238740053183029,0.252570476956993,0.14792615796862,0.125699460161799,0.238794760894013,0.542751691753171,1.41513830481033,1.32469935018877,1.08606970738138,0.448178904235926
"nnetar_forec",0.0601052237918644,0.0753810264716051,0.0892587294305462,0.110483433094455,0.122570022532732,0.135707083875099,0.156542585022804,0.16847981794952,0.176451646683969,0.178755879303471,0.18565010997695,0.187411514124349,0.187613836600737,0.191866313290586,0.19029874496663,0.192147140855064,0.192818613225997,0.192779329518831,0.194000193994686,0.402655131300954,0.411132130916794,0.302577944416878,0.257512361855785,0.233137066635372
"tbats_forec",0.0307586066153498,0.0332628809291588,0.0375677676698368,0.0369350969172563,0.0348230903719729,0.0378967013711142,0.0458060373553494,0.0515214795582049,0.0529362279629769,0.0579312258613197,0.0706196909433113,0.0802618579302258,0.0728626695135309,0.058088257789789,0.0495536521951887,0.0461296486215749,0.0419772043370486,0.040213984978623,0.0544565243894236,0.114483224473063,0.242917309678631,0.277193711316494,0.145945840280781,0.0593384552669916
"stlm_ar_forec",0.0546285754587806,0.0457872422739651,0.0508893795789992,0.0490721997447651,0.0434788809588567,0.0431022574863903,0.0561729441377594,0.054725978781414,0.0669136713117067,0.0487906673594145,0.124783537639591,0.0960139739722832,0.0892590467026167,0.0558494331263655,0.0825522695273099,0.0535107961528717,0.0646309607861839,0.0380191278790504,0.0632940203271399,0.30146335396206,0.473028284931068,0.354117823134034,0.182697374453598,0.0545151084048797
"rw_drift_forec",0.0360218687872763,0.0360437375745527,0.036065606361829,0.0360874751491054,0.0361093439363817,0.0361312127236581,0.0361530815109344,0.0361749502982107,0.0361968190854871,0.0362186878727634,0.0362405566600398,0.0362624254473161,0.0362842942345925,0.0363061630218688,0.0363280318091451,0.0363499005964215,0.0363717693836978,0.0363936381709742,0.0364155069582505,0.0364373757455268,0.0364592445328032,0.0364811133200795,0.0365029821073559,0.0365248508946322
"thetaf_forec",0.0621365256716372,0.0450638882838711,0.0507532065063676,0.0466555414457026,0.0447476700448572,0.0455705747190399,0.0662601273213654,0.0676220898036494,0.0828267555934115,0.0938665903074527,0.136488379512776,0.114231799040515,0.133752566986782,0.0644231703361211,0.0852908132589602,0.0842513650314834,0.0683184994155469,0.0559963328262575,0.091370138401727,0.120585738444677,0.370972177784534,0.338173035432498,0.260753116923113,0.10457942456899
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.039,0.036,0.031,0.055,0.023,0.038,0.088,0.057,0.047,0.025,0.053,0.033,0.027,0.05,0.024,0.04,0.036,0.033,0.081,1.243,0.832,0.114,0.06,0.036
