"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0254342880557672,0.0273224801737922,0.0304030340024986,0.032316034754236,0.0335039938290122,0.0342417074770916,0.0346998221025178,0.0349843078383798,0.0351609713400824,0.0352706780455496,0.0353388050842897,0.0353811114628081,0.035407383405585,0.0354236980843981,0.0354338293772011,0.0354401208338111,0.0354440277810335,0.0354464539658655,0.0354479606083933,0.0354488962220681,0.0354494772311213,0.0354498380333723,0.0354500620888557,0.0354502012256252
"ets_forec",0.016668096622619,0.0159893753199732,0.0166425361311953,0.0165290218092664,0.0151838993708508,0.0155012723820326,0.0155365490820892,0.0150321820467737,0.013847004087944,0.0281682167203599,0.0202847995546225,0.020334585118605,0.0210545911146238,0.02145208172859,0.0211760001972832,0.0205556079239976,0.0299778022745488,0.0253618954519287,0.0264010406932898,0.0253584016729887,0.0309378096676069,0.0246714271807108,0.016436092338725,0.0165195159620128
"nnetar_forec",0.015620614606467,0.0177565085088961,0.0177152207095195,0.0179192678365979,0.0175689969775074,0.020464570238302,0.0197983305303024,0.0192830635861915,0.0191034727387984,0.0195164762235866,0.0198434001144604,0.0169894089350245,0.0210043734041064,0.0183567059624407,0.0193601399008883,0.0244346841843693,0.0148536556982058,0.0189204559690973,0.0230090834413974,0.0166561947460808,0.0174907071300029,0.0171610818516579,0.0189188500299486,0.0191609368212672
"tbats_forec",0.0172244833376156,0.0187432764993858,0.0180459771944878,0.016560397846916,0.0165549698763756,0.0183333512156461,0.0192236778433451,0.0179259588917366,0.018386548596848,0.0227216414001376,0.0256898337911335,0.0233618012696989,0.0222697905324406,0.0247301774200807,0.0257378423752483,0.0244567777053687,0.0252396271084915,0.0269598947214457,0.0266637337800294,0.0270786317609748,0.0285526418653479,0.0255904197993213,0.0198717863284205,0.0175614499280488
"stlm_ar_forec",0.008822117981076,0.00907189693135212,0.00580312639628072,0.00731300966288572,-0.0188757543978889,0.00764613457129772,0.00114143281351059,-0.0139988697145346,0.0189511855034395,0.0299638947422757,0.0368928897487978,0.123758736613522,-0.00401265909932553,0.0158643356572178,0.0919332576373384,0.0210855099257683,0.167716108939838,0.0452173115548529,0.19252869152248,0.0100824564607208,0.0434580762352377,0.0287274864352869,0.0187839609849416,0.0122080373697083
"rw_drift_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"thetaf_forec",0.0179008060195464,0.0179287707394777,0.0179567354594089,0.0179847001793401,0.0180126648992714,0.0180406296192026,0.0180685943391339,0.0180965590590651,0.0181245237789963,0.0181524884989276,0.0181804532188588,0.0182084179387901,0.0182363826587213,0.0182643473786525,0.0182923120985838,0.018320276818515,0.0183482415384462,0.0183762062583775,0.0184041709783087,0.01843213569824,0.0184601004181712,0.0184880651381024,0.0185160298580337,0.0185439945779649
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.019,0.02,0.02,0.018,0.011,0.018,0.021,0.017,0.017,0.016,0.017,0.023,0.021,0.01,0.021,0.02,0.018,0.012,0.02,0.017,0.026,0.01,0.021,0.017
"",0.0172256264404947,0.0186859666005258,0.0180201834075149,0.0165957430442352,0.0165884652067868,0.0182996720001665,0.0191557445324918,0.017908569748941,0.0183513957110618,0.0225134127535629,0.025362235551936,0.0231317944039952,0.0220806533996912,0.0244380999859359,0.0254111618481006,0.0241800261406871,0.0249338301431067,0.0265799585822259,0.026302135963933,0.0266950663901554,0.0281145613901824,0.0252642764221276,0.0197790733131265,0.0175599326909798
"naive_combi_ff",0.017185600735899,0.0178680342414308,0.0178407366548212,0.0178469368988047,0.0141054189505698,0.0184697406115081,0.018163156301211,0.0158136890786236,0.0193970784495676,0.0226437106256486,0.0230255757235736,0.0327815623709387,0.0187733180017946,0.0197879273590422,0.029659264620727,0.0220325530435367,0.0381754959267293,0.0240313575468408,0.0418282978915442,0.0204507462845637,0.0260387569497209,0.0215653687153835,0.020330753514325,0.0189382373205141
"selected_ff",0.0172244833376156,0.0187432764993858,0.0180459771944878,0.016560397846916,0.0165549698763756,0.0183333512156461,0.0192236778433451,0.0179259588917366,0.018386548596848,0.0227216414001376,0.0256898337911335,0.0233618012696989,0.0222697905324406,0.0247301774200807,0.0257378423752483,0.0244567777053687,0.0252396271084915,0.0269598947214457,0.0266637337800294,0.0270786317609748,0.0285526418653479,0.0255904197993213,0.0198717863284205,0.0175614499280488
"oracle_ff",0.0179008060195464,0.0179287707394777,0.0179567354594089,0.0179847001793401,0.0180126648992714,0.0180406296192026,0.0180685943391339,0.0180965590590651,0.0181245237789963,0.0181524884989276,0.0181804532188588,0.0182084179387901,0.0182363826587213,0.0182643473786525,0.0182923120985838,0.018320276818515,0.0183482415384462,0.0183762062583775,0.0184041709783087,0.01843213569824,0.0184601004181712,0.0184880651381024,0.0185160298580337,0.0185439945779649
