"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0187973243932366,0.0283570869272376,0.0260459110472978,0.0240087904052326,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868,0.0256373265375868
"ets_forec",0.0147613034827791,0.0296561916788865,0.013387465688011,0.0278308110508686,0.0268039044422815,0.0261892933172026,0.0197293210778121,0.020027486612672,0.0243663804679446,0.0169994704127777,0.0295625804506933,0.0164349437993632,0.0276310032503098,0.0318860768926862,0.026575547649064,0.0295459308715826,0.0237636482908365,0.0291003703194137,0.0140154777770209,0.0311843372245437,0.0148207059005644,0.0355064331584647,0.0213914358440616,0.0359601893894593
"nnetar_forec",0.0259409125350633,0.0227252930801669,0.0227975327170005,0.0255350845907158,0.0176624281907819,0.0261078334004871,0.0221693320479001,0.0213789670061672,0.0292169185887279,0.0146327570016228,0.0330300366312542,0.0105459360257706,0.0345748828490264,0.0167636547226285,0.0252076305405533,0.0285363769417351,0.0134470981982729,0.0328856925319264,0.0161429841995873,0.0277300618127056,0.022810418265147,0.0218208026227412,0.0238782145823135,0.0233166489335792
"tbats_forec",0.0223313704021593,0.0284584296108805,0.0231545874729244,0.0277587445899861,0.0237727688073502,0.0272325602901806,0.0242370069886574,0.0268368751067933,0.0245856553023666,0.0265393387477674,0.0248475064272624,0.0263156159308425,0.0250441772850988,0.0261474019866353,0.0251918985133812,0.0260209293486666,0.0253028573444205,0.0259258436262137,0.0253862054486481,0.0258543578924131,0.0254488154021355,0.0258006163805507,0.0254958485262893,0.0257602157796536
"stlm_ar_forec",0.00535355896351004,0.0384128850124742,0.0124859087338612,0.0384426796047212,0.0120307729086668,0.0385679436233898,0.0183981293240572,0.0325156689073412,0.0222399260861564,0.0190423180365175,0.0310004335719566,0.0189861679937705,0.040008062492642,0.0203786166006547,0.0432485998886212,0.0349324275941994,0.039961954529286,0.0319849127572702,0.0370930155779146,0.0282084322939274,0.0264906584835184,0.0347514938081331,0.0255277854129975,0.0398365702679353
"rw_drift_forec",0.0268508946322068,0.0267017892644135,0.0265526838966203,0.026403578528827,0.0262544731610338,0.0261053677932406,0.0259562624254473,0.0258071570576541,0.0256580516898608,0.0255089463220676,0.0253598409542743,0.0252107355864811,0.0250616302186879,0.0249125248508946,0.0247634194831014,0.0246143141153081,0.0244652087475149,0.0243161033797217,0.0241669980119284,0.0240178926441352,0.0238687872763419,0.0237196819085487,0.0235705765407555,0.0234214711729622
"thetaf_forec",0.0253577266647819,0.0253160542101181,0.0252743817554543,0.0252327093007905,0.0251910368461266,0.0251493643914628,0.025107691936799,0.0250660194821352,0.0250243470274714,0.0249826745728076,0.0249410021181438,0.0248993296634799,0.0248576572088161,0.0248159847541523,0.0247743122994885,0.0247326398448247,0.0246909673901609,0.0246492949354971,0.0246076224808333,0.0245659500261694,0.0245242775715056,0.0244826051168418,0.024440932662178,0.0243992602075142
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.032,0.032,0.015,0.042,0.002,0.045,0.007,0.038,0.027,0.02,0.036,0.009,0.045,0,0.045,0.016,0.03,0.033,0.012,0.046,0,0.044,0.019,0.027
"",0.0224287276036311,0.0284185642601376,0.0232688069105552,0.0277141237551259,0.0238624085425474,0.0272233925164412,0.0243060634674526,0.0268281232492147,0.0246639053935838,0.0265207084424278,0.0249303944814297,0.0262951702234771,0.0251253027138622,0.026146772139532,0.025262741387592,0.0260405519631305,0.0253498480516531,0.0259621669341591,0.0254054506469405,0.0259028534834303,0.0254580389629193,0.0258532254519148,0.0255248342222758,0.0258032085830121
"naive_combi_ff",0.0220436767859708,0.0287364144204642,0.0212998301456855,0.0293569331190158,0.0207058567659808,0.0296655210392834,0.02169278559314,0.0269188334122611,0.0256365117444572,0.022260314625683,0.0285976362990191,0.0204477839485883,0.0305349710935742,0.0219490651494709,0.0297109705457552,0.0263355494726559,0.0260298956708976,0.0282777271208477,0.0228944033370577,0.028910928714609,0.0211778877152,0.0291909955036519,0.0239935689006869,0.0280368535876323
"selected_ff",0.0223313704021593,0.0284584296108805,0.0231545874729244,0.0277587445899861,0.0237727688073502,0.0272325602901806,0.0242370069886574,0.0268368751067933,0.0245856553023666,0.0265393387477674,0.0248475064272624,0.0263156159308425,0.0250441772850988,0.0261474019866353,0.0251918985133812,0.0260209293486666,0.0253028573444205,0.0259258436262137,0.0253862054486481,0.0258543578924131,0.0254488154021355,0.0258006163805507,0.0254958485262893,0.0257602157796536
"oracle_ff",0.00535355896351004,0.0384128850124742,0.0124859087338612,0.0384426796047212,0.0120307729086668,0.0385679436233898,0.0183981293240572,0.0325156689073412,0.0222399260861564,0.0190423180365175,0.0310004335719566,0.0189861679937705,0.040008062492642,0.0203786166006547,0.0432485998886212,0.0349324275941994,0.039961954529286,0.0319849127572702,0.0370930155779146,0.0282084322939274,0.0264906584835184,0.0347514938081331,0.0255277854129975,0.0398365702679353
