"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148425417061923,0.145674227330547,0.110701291610002,0.104206803502492,0.0997958557076271,0.096877507095234,0.0951913285167569,0.18890166667044,0.113817701337619,0.107794854428527,0.136643259369999,0.109193160904299,0.0955785293007992,0.0954015945344857,0.0945748686030642,0.102524174319821,0.101524464971916,0.0996524960725497,0.104758307334191,0.142703107531847,0.0955190769530766,0.0953069105837464,0.0951737725112821,0.105384423791047
"ets_forec",0.105318620939466,0.0733844525019497,0.118159651003989,0.0723144796934586,0.0661051764853715,0.0964691606842674,0.0398391970848425,0.269217223349267,0.228492621156381,0.11971061680889,0.267176782824837,0.113953519233215,0.0724453691382689,0.0489383408703782,0.0677914463155283,0.0939470638713996,0.0792679132636762,0.102056943320602,0.0894518218956197,0.138242267417399,0.150111295900645,0.105002517584895,0.120513409473465,0.18509389970785
"nnetar_forec",0.221144333561073,0.236362201220773,0.193006157393907,0.102156245336727,0.0802700647248673,0.0948152901187059,0.153671503543194,0.273174129410423,0.235647991712722,0.145645728013243,0.0873855196565053,0.0792655476714783,0.101129489158303,0.200618763533129,0.233710345069324,0.196734451830419,0.125692011017834,0.0852222796317765,0.0871319297111131,0.111590883747654,0.204603576670173,0.232174383587613,0.195597464655719,0.133709920414784
"tbats_forec",0.0845400701682418,0.0617613635308196,0.060111736220782,0.0610181750867558,0.0531952741120576,0.0485797046909616,0.0609285300141338,0.0889387625796158,0.105278364427807,0.0985445625057762,0.0893227921107036,0.0795109127629471,0.0644380925642265,0.0548881912461359,0.058269621017752,0.0675728689791241,0.0689590264240046,0.0657155966056794,0.0682194918175974,0.0721184787859647,0.0703168478037599,0.0718658481771384,0.0841544695834154,0.0910929281210246
"stlm_ar_forec",0.0892621173156382,0.0963237241514268,0.0501027119952745,0.0693295235064723,0.0275201476965436,0.0267807173414454,0.0256515080357649,0.306242570803012,0.154549878356774,0.135029092044419,0.421231614198923,0.0683832191258183,0.0466855696944449,0.04049412487647,0.0536910961560771,0.0919873785766549,0.0890107000508356,0.0635634288709968,0.078109574536713,0.276033009233867,0.0668344887873723,0.114804753552995,0.0781684381778277,0.167869482646307
"rw_drift_forec",0.110085487077535,0.11017097415507,0.110256461232604,0.110341948310139,0.110427435387674,0.110512922465209,0.110598409542744,0.110683896620278,0.110769383697813,0.110854870775348,0.110940357852883,0.111025844930417,0.111111332007952,0.111196819085487,0.111282306163022,0.111367793240557,0.111453280318091,0.111538767395626,0.111624254473161,0.111709741550696,0.111795228628231,0.111880715705765,0.1119662027833,0.112051689860835
"thetaf_forec",0.120853945857078,0.0842924941726729,0.132389551515925,0.0748147225689952,0.0711711413551583,0.0984782314289487,0.0457669616114218,0.277242632888544,0.211410083279675,0.130247734245427,0.255097631195102,0.12267423916605,0.0720238057407937,0.0577398095233594,0.0688341188608627,0.0980762962393795,0.0811624999619374,0.115799394953552,0.0915348941734611,0.137464747183061,0.161659507172972,0.113808249228487,0.12791759584498,0.179276630873276
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.056,0.046,0.042,0.042,0.039,0.038,0.037,0.709,0.175,0.098,0.09,0.045,0.045,0.042,0.04,0.041,0.043,0.042,0.059,0.061,0.043,0.042,0.041,0.11
"",0.0844948077981503,0.0617521228623908,0.060104941575811,0.0609959076039185,0.0531856226700517,0.0485876802486319,0.0608866345080587,0.0904137235688994,0.105467903374423,0.098556090906323,0.0893863492029745,0.0794519449124916,0.0644108843639957,0.0548790893567359,0.0582501480522523,0.0675366063610345,0.0689185063384311,0.0656876057640527,0.0682189976600226,0.0721326181186782,0.070289806735364,0.0718238523598829,0.0840755626281314,0.0911669753771318
"naive_combi_ff",0.116181110220106,0.107107715229251,0.102969728996943,0.0829090997783378,0.0730538994965888,0.0800570593138635,0.0754052709276508,0.259266764702398,0.160551780440977,0.117314162091292,0.174199773023217,0.0932229381993583,0.0798235764005321,0.0845864048521606,0.0931282002428478,0.101467780784151,0.0900077662231439,0.0883943229834203,0.088870030437984,0.128984692827832,0.112648891324026,0.110760375380071,0.107165705892221,0.132719886157236
"selected_ff",0.0845400701682418,0.0617613635308196,0.060111736220782,0.0610181750867558,0.0531952741120576,0.0485797046909616,0.0609285300141338,0.0889387625796158,0.105278364427807,0.0985445625057762,0.0893227921107036,0.0795109127629471,0.0644380925642265,0.0548881912461359,0.058269621017752,0.0675728689791241,0.0689590264240046,0.0657155966056794,0.0682194918175974,0.0721184787859647,0.0703168478037599,0.0718658481771384,0.0841544695834154,0.0910929281210246
"oracle_ff",0.0845400701682418,0.0617613635308196,0.060111736220782,0.0610181750867558,0.0531952741120576,0.0485797046909616,0.0609285300141338,0.0889387625796158,0.105278364427807,0.0985445625057762,0.0893227921107036,0.0795109127629471,0.0644380925642265,0.0548881912461359,0.058269621017752,0.0675728689791241,0.0689590264240046,0.0657155966056794,0.0682194918175974,0.0721184787859647,0.0703168478037599,0.0718658481771384,0.0841544695834154,0.0910929281210246
