"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.167,2.243,2.17,2.081,2.181,2.222,2.186,2.132,5.535,4.374,5.045,6.739,7.698,7.051,10.097,11.63,8.698,7.244,4.857,7.056,5.418,6.069,6.167,5.44
"weighted_ff",3.45348023073476,3.31790694392999,3.19323906683319,3.0384000986033,2.82631199044085,2.75632985321622,2.63471710273653,2.93718151796348,4.31586036105782,5.86517370821816,4.9308971959371,5.16383797410468,5.70728004759166,5.46606681289281,5.89448134650639,5.60225915446684,5.70309004963845,4.47780193523833,4.4236551971315,5.42802165903722,6.34258156858335,5.92711435497992,5.80724809112937,4.34914659574459
"naive_combi_ff",3.93664029031457,3.87655838487997,3.7950788365022,3.72089777914737,3.54243512151864,3.47396398315964,3.39516252674601,3.63982350491732,5.32959700493724,6.2187479737328,5.70792608895873,6.16849907635266,6.88329983696843,6.76175603336934,7.28234094928041,7.44034671755567,7.1670672822422,6.08476332344075,5.54557038169182,6.29388157339443,6.36232489921626,6.30865815165159,6.11236278826526,5.16516325877539
"selected_ff",2.032,2.069,2.054,2.077,1.968,2.029,1.951,2.057,3.742,5.705,4.907,4.946,5.429,5.364,5.986,5.458,5.826,4.437,4.667,5.967,7.504,6.887,7.03,5.365
"oracle_ff",2.43237718275952,2.44672564108571,2.64632637415361,2.88442559607902,2.38374708876719,2.05318966083157,2.04170699670758,2.15742894723481,3.30088141424452,5.20131727039457,5.4460615812321,6.0067721225114,6.97969146211079,6.88428136709646,7.80923033745016,8.77721360493994,9.38576866482253,8.80743873546904,7.66164633565929,7.57050352460135,7.37111467781261,7.7776968697638,7.9911356385813,7.08853900010077
"auto_arima_forec",4.76246280498608,4.54672191744791,4.2166426314632,3.97099924616071,3.65452755088568,3.44895744624423,3.31920623162222,3.66943517383946,4.49481186860273,6.02253972273621,4.77370381539248,5.06443543674241,5.61901449701164,5.11508176093554,5.39650211070699,5.11637170298064,5.3508881364684,4.35241347124305,4.26848304140924,5.25218500838491,5.86844868424389,5.64859124640418,5.37095781744182,3.81164541308008
"ets_forec",4.49197566898443,4.41166961162304,4.19473369807353,3.84413710704459,3.76904363125351,3.64166976135521,3.5607042287001,3.68702511991203,8.1304534333545,8.81068693155058,8.20760358122341,9.12699755317783,10.8230919605892,10.600485459657,11.330661171938,11.7055053046558,10.6628866796841,8.7379422482729,7.47091448884076,8.91683452210994,8.00123123086523,8.14047335297506,7.67709006735654,6.6375525386663
"nnetar_forec",2.43237718275952,2.44672564108571,2.64632637415361,2.88442559607902,2.38374708876719,2.05318966083157,2.04170699670758,2.15742894723481,3.30088141424452,5.20131727039457,5.4460615812321,6.0067721225114,6.97969146211079,6.88428136709646,7.80923033745016,8.77721360493994,9.38576866482253,8.80743873546904,7.66164633565929,7.57050352460135,7.37111467781261,7.7776968697638,7.9911356385813,7.08853900010077
"tbats_forec",3.72961650348534,3.35541604463028,3.47142805237802,3.0929012399181,2.88449190192611,2.82248817342104,2.61350476593123,3.28727805772161,5.19390742627744,5.81480088691867,5.30464892879682,5.8424345501612,6.47341319521868,6.43586863747398,6.72039832859586,6.94839053809325,6.10397012084222,4.74460556852009,4.11102460959593,4.41919901318565,4.60440708319616,4.17207399851484,3.80367656374079,3.09031395709891
"stlm_ar_forec",3.50752967104313,3.51824174920236,3.15908445130388,3.23698552390172,2.74260887111914,2.80060510204711,2.44016711845759,2.79411514804235,4.38811594671477,5.22771357565572,4.23980363710132,4.94114170307277,5.7366714851173,5.70941513620536,6.77545015933301,6.71786076012433,6.12388348534854,4.7976525275919,4.31223222013509,5.59874922688716,5.44808847847244,5.62093856068593,5.38502410332379,4.24371732390253
"rw_drift_forec",5.37213121272366,5.37926242544732,5.38639363817097,5.39352485089463,5.40065606361829,5.40778727634195,5.41491848906561,5.42204970178926,5.42918091451292,5.43631212723658,5.44344333996024,5.4505745526839,5.45770576540755,5.46483697813121,5.47196819085487,5.47909940357853,5.48623061630219,5.49336182902585,5.5004930417495,5.50762425447316,5.51475546719682,5.52188667992048,5.52901789264414,5.53614910536779
"thetaf_forec",3.736669568849,3.79698807448307,3.66210068297654,3.62310644832756,3.71384098609784,3.69697842819562,3.85025491022972,4.3190793957164,7.92202204072825,8.38536124910287,7.6840699169222,8.7731357688244,10.0661101672607,9.91683496082453,10.6858582446447,11.3956791436286,10.1989778367118,8.02745553084396,6.55333969783652,8.04783861090767,7.5838784711592,7.64426265660004,6.85936301129892,5.34855199076217
"naive_forec",5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365,5.365
"snaive_forec",2.032,2.069,2.054,2.077,1.968,2.029,1.951,2.057,3.742,5.705,4.907,4.946,5.429,5.364,5.986,5.458,5.826,4.437,4.667,5.967,7.504,6.887,7.03,5.365
