"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131287835213996,0.1579483104825,0.178446885476535,0.183301483622067,0.189712343721873,0.192810205102182,0.219730202965829,0.218640800940393,0.211946231120605,0.203312061803587,0.201102583727131,0.205222360458883,0.19712878786811,0.197289482342247,0.189899260764622,0.199912993187296,0.204122080941424,0.204413348917449,0.200352106521985,0.206009966220877,0.22022654074648,0.213553612233445,0.205720120266168,0.210652368275647
"ets_forec",0.236105634576684,0.129506985367474,0.0828708207833923,0.065171526474202,0.0643718961248296,0.0602002739780453,0.152664719799564,0.934606138111142,0.633728799936264,0.565721679402801,0.571640939499781,0.811244036500595,0.445575670025567,0.57949333104294,0.770510801372479,1.80390061683363,1.30154512007493,1.47928790379106,0.967448024828127,0.759014931254012,0.662739426229874,2.14526054802374,4.08756523100732,3.31298760210611
"nnetar_forec",0.246931006327466,0.282034920625002,0.298363804769739,0.293957634980815,0.293523954972505,0.293618522180937,0.336313595895414,0.351194242899182,0.345406091813253,0.327581936043838,0.316834593548592,0.320230392107629,0.306379841857964,0.301333215237733,0.28502648524894,0.29730301554141,0.310243887365073,0.316066393321267,0.310867894480571,0.319170499454554,0.345517753698718,0.34529756788083,0.331565195823191,0.335269051430425
"tbats_forec",0.135672412230307,0.0841491138444035,0.0628470554089728,0.0630817092794991,0.0589609599301264,0.0583645021945161,0.0969839380836788,0.16485957725629,0.134461822088363,0.0888738287283327,0.100004882593559,0.118866446894511,0.0984176853033713,0.104263242011685,0.17169402431407,0.227826680651782,0.208258625724469,0.184370386663941,0.149734438559766,0.114900126065875,0.132358621127499,0.228974317622923,0.335421025170556,0.308153510636797
"stlm_ar_forec",0.108744823690699,-0.119160146831837,-0.0682895242863207,-0.0423729938710968,-0.0170386901345386,-0.0107513199179318,0.0529715809659445,0.262101163389013,0.0420434722443886,0.0358699432000019,0.0645675763807579,0.144160551500627,0.122245644419355,0.252119923098776,0.216330898434075,0.433716755851511,0.540499458953879,0.411473586584403,0.446752569480001,0.0881530897425618,0.112843288492544,0.238971815353535,0.682106239712734,0.688663818112217
"rw_drift_forec",0.165850894632207,0.165701789264414,0.16555268389662,0.165403578528827,0.165254473161034,0.165105367793241,0.164956262425447,0.164807157057654,0.164658051689861,0.164508946322068,0.164359840954274,0.164210735586481,0.164061630218688,0.163912524850895,0.163763419483101,0.163614314115308,0.163465208747515,0.163316103379722,0.163166998011928,0.163017892644135,0.162868787276342,0.162719681908549,0.162570576540755,0.162421471172962
"thetaf_forec",0.104788580670218,0.0560511381331082,0.038948247172082,0.03226507583757,0.0294273371686364,0.0288521912347359,0.0486551577737817,0.138657192225489,0.077858266478897,0.0431852637735696,0.0517066680300357,0.057019706085381,0.0574229466954171,0.0839935804859521,0.10485798139684,0.14785179621174,0.115953874668495,0.11779723419676,0.0860759035937206,0.0529009206115462,0.0800010554656497,0.121512085825615,0.244354265699884,0.162385243112317
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.201,0.105,0.101,0.059,0.064,0.065,0.24,0.227,0.178,0.117,0.101,0.129,0.073,0.074,0.023,0.092,0.121,0.123,0.095,0.134,0.232,0.186,0.132,0.166
"",0.135961724727001,0.0842603772788038,0.0630403769084262,0.0630931061974321,0.0590133617347071,0.0584240682120977,0.09762016853195,0.165133118224996,0.134659688932505,0.0890192352389735,0.100030156599821,0.118926973434453,0.0983298378454855,0.104155433759529,0.171054007721771,0.227231933643002,0.207877764887789,0.184108609569548,0.149509982019143,0.114999571411371,0.132799980059256,0.228778131021462,0.334515319907743,0.307515084059678
"naive_combi_ff",0.166264576371286,0.114136901209452,0.113971108135669,0.109534223872431,0.112690252771607,0.113244415840636,0.164252828656629,0.291985141319907,0.217122526152403,0.1902281843638,0.193024120526015,0.235106025459345,0.181136911820941,0.213600588785581,0.232342541223792,0.392458463599187,0.347898695163976,0.351747217428289,0.287266437275122,0.222574158443729,0.234950608115234,0.423143292094293,0.705255850468957,0.612503673871831
"selected_ff",0.135672412230307,0.0841491138444035,0.0628470554089728,0.0630817092794991,0.0589609599301264,0.0583645021945161,0.0969839380836788,0.16485957725629,0.134461822088363,0.0888738287283327,0.100004882593559,0.118866446894511,0.0984176853033713,0.104263242011685,0.17169402431407,0.227826680651782,0.208258625724469,0.184370386663941,0.149734438559766,0.114900126065875,0.132358621127499,0.228974317622923,0.335421025170556,0.308153510636797
"oracle_ff",0.135672412230307,0.0841491138444035,0.0628470554089728,0.0630817092794991,0.0589609599301264,0.0583645021945161,0.0969839380836788,0.16485957725629,0.134461822088363,0.0888738287283327,0.100004882593559,0.118866446894511,0.0984176853033713,0.104263242011685,0.17169402431407,0.227826680651782,0.208258625724469,0.184370386663941,0.149734438559766,0.114900126065875,0.132358621127499,0.228974317622923,0.335421025170556,0.308153510636797
