"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0279741938799886,0.0287886492360055,0.0293995049643148,0.0297336909403129,0.0305360041020706,0.0305805992040754,0.0306096877514915,0.0306288961591871,0.0307332987950509,0.0306973371798376,0.0306817497329059,0.030678243079691,0.0306912357948621,0.0306790647518995,0.0306751509342883,0.0306750997022792,0.030677354470019,0.0306747857229625,0.0306743735643502,0.0306747018294581,0.0306751574946515,0.030674665324213,0.0306746750724466,0.030674794063433
"ets_forec",0.0256264466999207,0.0267885197894548,0.0268034888349333,0.0267291016186348,0.0273060425693482,0.026872931963982,0.0263127495028652,0.0262079177366015,0.0252329535835437,0.02457754905441,0.0236879313570609,0.0230104745639698,0.0228096141351497,0.0220789575591094,0.0221459691623871,0.0246863066241763,0.0553833283935569,0.0335931799052798,0.0289574587383546,0.0280535179398874,0.0262359973254615,0.0226757403099448,0.0233130836048022,0.024255535454161
"nnetar_forec",0.0235082484733926,0.0230473038824158,0.0228300256634221,0.0228724283319267,0.0228757028300953,0.0228053117683404,0.0227562956549712,0.0227459203997111,0.0227556368957313,0.0227551177554096,0.0227485188584491,0.0227443474545564,0.0227444544568177,0.0227456023066832,0.0227454584658211,0.0227448037841214,0.0227444805084246,0.0227445808950981,0.0227446945529296,0.0227446679990704,0.0227735789455148,0.0227408456354632,0.0227457962847586,0.0227418805001832
"tbats_forec",0.0238953723226493,0.0240475758055096,0.0247977894442046,0.0248455162287646,0.0252569283482088,0.0253135787722772,0.0253460066762447,0.0253645551209421,0.0253751600851238,0.0253812219200173,0.0253846863992863,0.0253866662705625,0.025387797670145,0.0253884441927073,0.025388813633502,0.0253890247403367,0.0253891453709732,0.0253892143015199,0.0253892536896298,0.0253892761966575,0.0253892890575458,0.0253892964064675,0.0253893006057595,0.0253893030053052
"stlm_ar_forec",0.0220778818260359,0.0218250065701936,0.0207294412471449,0.0204264696347107,0.021529149628856,0.0208689316825682,0.0206707607024698,0.0209218201634794,0.0208002468042485,0.0209542828235241,0.0210419026876375,0.0211051207440125,0.0217167085876924,0.0214757606090085,0.0220754324089884,0.0251954959313526,0.0618049487054152,0.0777155411654359,0.0853909984488178,0.0649917488505299,0.0326367503631288,0.0248984370811965,0.0256407414628204,0.025814192050276
"rw_drift_forec",0.0239880715705765,0.0239761431411531,0.0239642147117296,0.0239522862823062,0.0239403578528827,0.0239284294234592,0.0239165009940358,0.0239045725646123,0.0238926441351889,0.0238807157057654,0.0238687872763419,0.0238568588469185,0.023844930417495,0.0238330019880716,0.0238210735586481,0.0238091451292246,0.0237972166998012,0.0237852882703777,0.0237733598409543,0.0237614314115308,0.0237495029821073,0.0237375745526839,0.0237256461232604,0.023713717693837
"thetaf_forec",0.0242986809268795,0.0242920697218794,0.0242854585168793,0.0242788473118793,0.0242722361068792,0.0242656249018791,0.024259013696879,0.0242524024918789,0.0242457912868789,0.0242391800818788,0.0242325688768787,0.0242259576718786,0.0242193464668785,0.0242127352618785,0.0242061240568784,0.0241995128518783,0.0241929016468782,0.0241862904418781,0.0241796792368781,0.024173068031878,0.0241664568268779,0.0241598456218778,0.0241532344168777,0.0241466232118777
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.027,0.024,0.024,0.024
"",0.0240025512044218,0.0240139701571677,0.0241384629571843,0.0240531288652178,0.0240767066213553,0.0240768831241399,0.0240755994121056,0.0240753997415509,0.0240717016669479,0.0240688626038266,0.0240650682044434,0.0240619292768851,0.0240606808583004,0.024057131380758,0.0240567434162701,0.02406613070666,0.0241892459047052,0.024121198306811,0.0241081319903743,0.0240938935055632,0.0243309507263359,0.0240534675224186,0.0240551026950432,0.0240575013307653
"naive_combi_ff",0.0243743217443826,0.0245294742385124,0.0246455470425143,0.0245375933720595,0.0248573801598156,0.0247372675240646,0.0246523349976619,0.0246695649596014,0.0245595257317518,0.0244983782800936,0.0244051272431734,0.0243341854035099,0.0243793430587823,0.0242681740743731,0.0243397802467237,0.0249665987514855,0.0324432639772298,0.0317876534113947,0.0321233131191016,0.0297542680287791,0.0262918592216986,0.0246973783257608,0.024849164174525,0.0249706717754526
"selected_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"oracle_ff",0.0235082484733926,0.0230473038824158,0.0228300256634221,0.0228724283319267,0.0228757028300953,0.0228053117683404,0.0227562956549712,0.0227459203997111,0.0227556368957313,0.0227551177554096,0.0227485188584491,0.0227443474545564,0.0227444544568177,0.0227456023066832,0.0227454584658211,0.0227448037841214,0.0227444805084246,0.0227445808950981,0.0227446945529296,0.0227446679990704,0.0227735789455148,0.0227408456354632,0.0227457962847586,0.0227418805001832
