"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0500195151630457,0.0490388056735479,0.0469173288010381,0.0468056721235376,0.0469173288010381,0.0469173288010381,0.04948543238355,0.0488154923185469,0.0469173288010381,0.0468056721235376,0.0471406421560392,0.0471406421560392,0.0473639555110402,0.04948543238355,0.0484805222860453,0.0471406421560392,0.0468056721235376,0.0470289854785386,0.0469173288010381,0.0480338955760433,0.0491504623510484,0.0480338955760433,0.0470289854785386,0.0479222388985428
"ets_forec",0.0466940342270242,0.0425351161168199,0.0432476512293348,0.0370489510278528,0.0376530353497626,0.0351208020441709,0.0391577681528407,0.0402097171055373,0.0346973238945147,0.033715446812874,0.0368204479586664,0.0360060694907139,0.0411875061795649,0.0346690629978083,0.0397716773911073,0.0380421132505969,0.0403475111939877,0.0384888791551784,0.0347790157128423,0.0432640095595598,0.0368683690441631,0.0417228187963473,0.0616794011888773,0.071868085636809
"nnetar_forec",0.0473421938459158,0.0592102150022669,0.0540523348095271,0.0435467800732053,0.0503007385201445,0.0505753168233645,0.0519719611271091,0.0555655679159261,0.0532254465615055,0.0451363549182126,0.0430253375484131,0.0494164405543971,0.0477788535166406,0.053135084931979,0.0482203525220648,0.0443850083695214,0.0437258974361335,0.0410261965830691,0.0463910959880089,0.0461532461038475,0.0449036815404701,0.0387857879828013,0.0387215494250338,0.0386229708525557
"tbats_forec",0.0466046221419009,0.0389284982540232,0.0406975530577013,0.0407264545776409,0.0373341962894696,0.0376928549931053,0.039614808282477,0.038470773014949,0.0375816833053275,0.0386802994878043,0.0396245766148744,0.041281119743976,0.0433012769559838,0.04242999260227,0.0417718599804433,0.0446949801883111,0.0460748099178667,0.04436028466893,0.0456325461941138,0.0472167478301621,0.0448142420833075,0.0489382938260713,0.0658522957071487,0.0724440774285681
"stlm_ar_forec",0.0396522342083726,0.0422706367637256,0.0422380689231892,0.0403661778721045,0.0433408338762872,0.0417928291678578,0.0469268926451631,0.0468012324725225,0.0447794024847683,0.0501379218295713,0.0551072164207143,0.0474943011980927,0.0593485938211373,0.0641848911612414,0.061769050735315,0.0563558465813746,0.0524588302541023,0.0550601861387837,0.0587502563028306,0.062585248073346,0.0640606448536856,0.0550460692951906,0.0664803610249267,0.0812425891825832
"rw_drift_forec",0.0480258449304175,0.048051689860835,0.0480775347912525,0.04810337972167,0.0481292246520875,0.048155069582505,0.0481809145129225,0.04820675944334,0.0482326043737575,0.048258449304175,0.0482842942345925,0.04831013916501,0.0483359840954274,0.0483618290258449,0.0483876739562624,0.0484135188866799,0.0484393638170974,0.0484652087475149,0.0484910536779324,0.0485168986083499,0.0485427435387674,0.0485685884691849,0.0485944333996024,0.0486202783300199
"thetaf_forec",0.0464974635122924,0.0464793385749762,0.0464612136376599,0.0464430887003437,0.0464249637630275,0.0464068388257112,0.046388713888395,0.0463705889510788,0.0463524640137626,0.0463343390764464,0.0463162141391301,0.0462980892018139,0.0462799642644977,0.0462618393271814,0.0462437143898652,0.046225589452549,0.0462074645152328,0.0461893395779166,0.0461712146406003,0.0461530897032841,0.0461349647659679,0.0461168398286516,0.0460987148913354,0.0460805899540192
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.056,0.058,0.039,0.038,0.039,0.039,0.062,0.056,0.039,0.038,0.041,0.041,0.043,0.062,0.053,0.041,0.038,0.04,0.039,0.049,0.059,0.049,0.04,0.048
"",0.0468743769479816,0.0396087576097399,0.0407975917839846,0.0407884467572205,0.0375859696444793,0.0379249720239941,0.0403629753625852,0.0391184382725607,0.0378208250523872,0.0388397455073056,0.0398218704551714,0.041399414130847,0.0433856367726264,0.0430491368860438,0.04218873245305,0.0446562526139026,0.0458932657415496,0.044309662609523,0.0454963704587244,0.0472761557458817,0.0452416250516487,0.0489094536992028,0.064817099310313,0.0713231524369061
"naive_combi_ff",0.047648434225441,0.0480571444717994,0.045410187249967,0.0432267226773728,0.0441222579168686,0.0437401155819725,0.047969610110273,0.0476044590246556,0.0443095837149638,0.0438964981725135,0.0450354143413811,0.0449940890566714,0.0471773482604769,0.049836459158875,0.0484049834734559,0.0460286332094525,0.0455621721397731,0.0454021200388813,0.0460147234797074,0.0487692372727325,0.04905278979749,0.0471346993082545,0.0513839712350514,0.0558667589203442
"selected_ff",0.0466046221419009,0.0389284982540232,0.0406975530577013,0.0407264545776409,0.0373341962894696,0.0376928549931053,0.039614808282477,0.038470773014949,0.0375816833053275,0.0386802994878043,0.0396245766148744,0.041281119743976,0.0433012769559838,0.04242999260227,0.0417718599804433,0.0446949801883111,0.0460748099178667,0.04436028466893,0.0456325461941138,0.0472167478301621,0.0448142420833075,0.0489382938260713,0.0658522957071487,0.0724440774285681
"oracle_ff",0.0396522342083726,0.0422706367637256,0.0422380689231892,0.0403661778721045,0.0433408338762872,0.0417928291678578,0.0469268926451631,0.0468012324725225,0.0447794024847683,0.0501379218295713,0.0551072164207143,0.0474943011980927,0.0593485938211373,0.0641848911612414,0.061769050735315,0.0563558465813746,0.0524588302541023,0.0550601861387837,0.0587502563028306,0.062585248073346,0.0640606448536856,0.0550460692951906,0.0664803610249267,0.0812425891825832
