"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.101,0.205,0.211,0.206,0.209,0.175,0.141,0.153,0.272,0.144,0.142,0.144,0.147,0.145,0.146,0.145,0.261,0.142,0.14,1.658,3.278,0.214,0.32
"weighted_ff",2.3921103818933,0.80645764893222,0.6762122422104,0.565110372218737,0.490483720756192,0.522484775023913,0.423694026163525,0.352262919705473,0.356424477329847,0.480358411266598,0.648648191184988,0.604988521587646,0.481984028305703,0.424318353805044,0.478424862005771,0.488511136940942,1.43372617058573,3.60958050169316,4.69351240610684,4.46757102787309,13.25464095503,12.1286014619555,2.49285204729149,1.68111402357832
"naive_combi_ff",6.30252612739558,4.74300490554078,4.070449963091,3.93965318784734,3.87128765482358,3.65610400094683,3.44736761816351,3.20002309256621,3.25064610203663,3.33919219802813,5.80501765840489,4.4198110223757,3.59157393489265,3.32613741162519,3.44716237408032,3.61191359451704,5.89430189493428,13.5211624177335,16.3110474001187,18.2055117280377,26.4841693552842,29.0148394834689,7.6155880708676,6.17911243048739
"selected_ff",2.59924516388034,0.854937923524703,0.711561864049758,0.586775290686056,0.502629000012678,0.543497266177485,0.439263721840875,0.365455615040245,0.368711801352322,0.493421809306242,0.676859446062876,0.633217115610044,0.504247483356607,0.44268466483754,0.50186468701874,0.511195250075986,0.741507802650807,2.77568266728211,3.95340684246184,3.51967576414352,13.2401522448807,12.1175738089311,1.65063909551644,0.771194960423783
"oracle_ff",0.231,0.21,0.212,0.236,0.254,0.211,0.176,0.142,0.15,0.265,0.149,0.165,0.152,0.15,0.148,0.148,8.116,11.335,11.384,13.053,12.442,11.017,10.592,10.525
"auto_arima_forec",7.61130032710346,4.76012469976948,3.06899793406213,2.21545821692567,1.78731425557438,1.48470972397835,1.29946351456627,1.16892847539131,1.08246213090118,1.07535874722502,1.02630604913216,1.01254229357901,0.984890430458795,0.99392471714338,0.989329271698422,0.986919587949202,2.48621490269863,4.34891525205884,4.61354825267121,4.91471440608551,4.40383949740033,3.51005598660889,3.02047760326131,2.99098918528253
"ets_forec",2.81524732038963,2.08722603614838,2.09027546603889,2.58552799765931,2.47221845973181,2.14517690443891,1.97538680546461,1.60273548032401,1.66275441668318,1.81690867794794,10.5183427849353,3.7829798617086,2.00180525633503,1.50648038040007,1.86752513189169,1.53661639156937,6.8847987278951,27.6917680300159,38.298280576139,38.5112457717439,68.2037596479448,70.3976101911062,7.87913962125412,5.46134914618305
"nnetar_forec",8.19058692726139,3.95374581139013,0.642055460980293,0.35963004422022,0.534758996347147,0.497036921734074,0.444600446670535,0.445459614503758,0.447679210487595,0.484628302212054,0.446205979011511,0.447192843998716,0.447451577787438,0.442801951107507,0.441553116382748,0.441642549087699,1.24467052331172,1.94680192991917,2.27836341747643,2.61652034515708,2.93550092212109,3.10233452602951,3.13843724184591,3.09668787753191
"tbats_forec",2.59924516388034,0.854937923524703,0.711561864049758,0.586775290686056,0.502629000012678,0.543497266177485,0.439263721840875,0.365455615040245,0.368711801352322,0.493421809306242,0.676859446062876,0.633217115610044,0.504247483356607,0.44268466483754,0.50186468701874,0.511195250075986,0.741507802650807,2.77568266728211,3.95340684246184,3.51967576414352,13.2401522448807,12.1175738089311,1.65063909551644,0.771194960423783
"stlm_ar_forec",6.31396658877457,3.30522943995002,1.91797996874671,1.42429600789091,1.05241164251848,0.747133969671838,0.464135130660304,0.244760552699936,0.124811784168617,0.089179589817254,0.74075842249519,0.381440040443312,-0.116780555429541,-0.193508521856373,-0.246956703171685,-0.26719036830729,0.943701886361435,4.41626598312523,4.94023266588785,5.15119157125933,5.44215291917101,5.20521175745044,1.60536651455011,1.13785927673619
"rw_drift_forec",10.5417097415507,10.5584194831014,10.5751292246521,10.5918389662028,10.6085487077535,10.6252584493042,10.6419681908549,10.6586779324056,10.6753876739563,10.692097415507,10.7088071570577,10.7255168986084,10.742226640159,10.7589363817097,10.7756461232604,10.7923558648111,10.8090656063618,10.8257753479125,10.8424850894632,10.8591948310139,10.8759045725646,10.8926143141153,10.909324055666,10.9260337972167
"thetaf_forec",7.89467907760015,6.43236075598289,6.89104974928911,6.9323521670411,7.10470783147425,6.12612277321663,5.06049075341409,3.64719016273109,4.2190079007805,4.61113524023772,17.4538790869493,12.1054101474333,7.08332458136643,5.30891713128485,6.0224997396425,7.83268307546729,11.297757605129,47.8252525492878,59.9641097569692,74.6990628629364,110.289214393475,134.366154766979,19.2199085057145,10.1778976310123
"naive_forec",10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525,10.525
"snaive_forec",0.231,0.21,0.212,0.236,0.254,0.211,0.176,0.142,0.15,0.265,0.149,0.165,0.152,0.15,0.148,0.148,8.116,11.335,11.384,13.053,12.442,11.017,10.592,10.525
