"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.083,0.097,0.074,0.115,0.088,0.088,0.084,0.061,0.146,0.111,0.104,0.094,0.094,0.303,0.183,0.117,0.086,0.068,0.497,0.317,0.129,0.247,0.103
"weighted_ff",0.116120722599296,0.098527821967029,0.111088124136619,0.0995306830771499,0.100294878047185,0.124078200314992,0.114163214109356,0.112072455751689,0.144518546626501,0.133812441920899,0.107344824438691,0.107676905050156,0.0942098741693597,0.0915440425881147,0.146448038681707,0.197344846514959,0.141801277332207,0.0957814583882649,0.117888325618224,0.242699705315799,0.339157549501524,0.227165795641762,0.159472714827365,0.141096287653337
"naive_combi_ff",0.123788094778962,0.12730875982604,0.262370832749902,0.148984479205676,0.1385937379125,0.131644419485571,0.169487386588754,0.133533981660239,0.204884909603832,0.143919033372115,0.140552024073492,0.137305153578298,0.125346929835118,0.120812099355258,0.164205078832009,0.191902287041281,0.166430733811181,0.133659941280537,0.132544097511546,0.219311498888005,0.274288456475181,0.178204970605077,0.169453069292709,0.151481824659038
"selected_ff",0.116129889337393,0.09852326975441,0.110916613462046,0.0994994279780922,0.100289377278124,0.12408607895548,0.114143073166553,0.112064929085449,0.144453881938927,0.133822269611452,0.107339295087404,0.107670300711028,0.0942024995056311,0.0915387357580961,0.146433681979336,0.197360149204689,0.141797049223645,0.0957681194578322,0.117889430130055,0.242724237924484,0.339209956445992,0.227203977457674,0.159468978186094,0.141091886444274
"oracle_ff",0.116129889337393,0.09852326975441,0.110916613462046,0.0994994279780922,0.100289377278124,0.12408607895548,0.114143073166553,0.112064929085449,0.144453881938927,0.133822269611452,0.107339295087404,0.107670300711028,0.0942024995056311,0.0915387357580961,0.146433681979336,0.197360149204689,0.141797049223645,0.0957681194578322,0.117889430130055,0.242724237924484,0.339209956445992,0.227203977457674,0.159468978186094,0.141091886444274
"auto_arima_forec",0.168523088482657,0.181365650733102,0.324885451468215,0.206636186664713,0.17782973227644,0.175924512143831,0.184800606576657,0.186862383984841,0.236870619892736,0.171491572551904,0.174215194104403,0.176084588476436,0.175034092079343,0.172434388795378,0.190044484626899,0.170591059854381,0.176609778471855,0.174422970725521,0.170213055667724,0.169475393840616,0.164418883217927,0.165120808657478,0.180055043562817,0.179439262916641
"ets_forec",0.0749599218807242,0.0700453384233026,0.134756173657483,0.0688364804636308,0.116347560016352,0.0837196278837799,0.135986692821833,0.0801850534135182,0.141180717484993,0.141180432975606,0.117954848012929,0.0923004962455362,0.070292903925904,0.0566488494586033,0.148515754225454,0.308793559080966,0.150925729875101,0.0801212890481286,0.0860609060862542,0.349829319706511,0.510440275176134,0.206998298471771,0.151460787203391,0.121843174655407
"nnetar_forec",0.154002330087501,0.158635280276314,0.33086939955565,0.229634875218651,0.181308157144823,0.162451236910015,0.15894415530057,0.160708293156965,0.253138788497503,0.190211220688098,0.167651820566877,0.164609597568292,0.164005528867096,0.162689750420482,0.171609158837674,0.164109688302695,0.159555572309999,0.1587383826304,0.161482768705446,0.162333948570765,0.158731058928114,0.158320146730084,0.164544194141826,0.165109703831809
"tbats_forec",0.116129889337393,0.09852326975441,0.110916613462046,0.0994994279780922,0.100289377278124,0.12408607895548,0.114143073166553,0.112064929085449,0.144453881938927,0.133822269611452,0.107339295087404,0.107670300711028,0.0942024995056311,0.0915387357580961,0.146433681979336,0.197360149204689,0.141797049223645,0.0957681194578322,0.117889430130055,0.242724237924484,0.339209956445992,0.227203977457674,0.159468978186094,0.141091886444274
"stlm_ar_forec",0.0998220470020617,0.122847034908272,0.282407481012266,0.120577708683745,0.133923127299841,0.104846296781236,0.320327071846716,0.113384638232662,0.21707936967576,0.110116287197901,0.150172109088955,0.147651562422581,0.107147380821845,0.101826871318842,0.146440200053882,0.195772703392458,0.269604068154391,0.145817203204964,0.11816853626478,0.300445626763215,0.438399112432831,0.214479560921469,0.225131375731693,0.150726098942446
"rw_drift_forec",0.154105367793241,0.154210735586481,0.154316103379722,0.154421471172962,0.154526838966203,0.154632206759443,0.154737574552684,0.154842942345924,0.154948310139165,0.155053677932406,0.155159045725646,0.155264413518887,0.155369781312127,0.155475149105368,0.155580516898608,0.155685884691849,0.155791252485089,0.15589662027833,0.156001988071571,0.156107355864811,0.156212723658052,0.156318091451292,0.156423459244533,0.156528827037773
"thetaf_forec",0.115550208427077,0.107151528752477,0.150186272213738,0.10225416266929,0.145118848230721,0.144139815936352,0.177447305033774,0.100757594722792,0.180292498805406,0.158395839391669,0.141475904075215,0.129165423261921,0.100070182004115,0.0926951493405546,0.18522191286623,0.282807538844493,0.162593153780549,0.118174886179657,0.125080192678086,0.335887607321643,0.464184098417575,0.233403851755928,0.178993785564029,0.140597468102992
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.077,0.099,0.719,0.205,0.084,0.081,0.125,0.139,0.362,0.081,0.097,0.109,0.108,0.1,0.18,0.098,0.127,0.12,0.104,0.103,0.083,0.088,0.155,0.154
