"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.039,0.039,0.045,0.046,0.04,0.039,0.59,0.06,0.153,0.079,0.129,0.05,0.039,0.037,0.169,0.24,0.307,0.143,0.55,0.037,0.041,0.042,0.034
"weighted_ff",0.0709356261493006,0.0734927447161731,0.0783554884541804,0.088838127072635,0.10440279853087,0.132973422595161,0.140307368168337,0.14523777253854,0.132009930422008,0.120019976580829,0.10203100000945,0.0957742976388326,0.090051794733114,0.094470717461829,0.0987281777007474,0.110479994684636,0.116598841311851,0.124433087217904,0.122252640103394,0.124035598500994,0.113901548173699,0.108106039011778,0.102076582247018,0.102080784110549
"naive_combi_ff",0.0793163183323049,0.0991701176079553,0.114119756394931,0.10140813820837,0.123798432287108,0.117947065700101,0.128233511133791,0.17522763584029,0.155397662671855,0.112058902574682,0.129950265335727,0.104844060655323,0.100266874405206,0.137792363778642,0.118709345002907,0.118158939101735,0.151642366612637,0.141885435954032,0.155920469745587,0.241877071937191,0.185796429347768,0.118902217407845,0.125345059120799,0.0967686319198468
"selected_ff",0.0683034887395543,0.0709708927597972,0.0761138077268449,0.0875274970605113,0.104291293504063,0.135159883116855,0.143089082923396,0.148327439575124,0.134053153940911,0.121189273764929,0.101707551276354,0.0949645800798732,0.0888191177810785,0.0935210078566134,0.0981443218628859,0.110718300949746,0.117250640337949,0.125876498996238,0.123513277060653,0.121771899655133,0.112420452044631,0.107928855198688,0.101277091756587,0.101448287573291
"oracle_ff",0.0193402199441535,0.0835476127612312,0.0826029741545027,0.0632957379073725,0.0608774576686592,0.0968798832168872,0.0654525302129243,0.24692954414416,0.151194353354137,0.0968519555540909,0.0529246773560655,0.0914054801026614,0.0340609580982664,0.0559236265403219,0.0613208813516581,0.102989807387643,0.102102380081708,0.199428770448509,0.1732805602339,0.251485405949868,0.138307466945993,0.090202459208508,0.0335655483143684,0.0277485913125692
"auto_arima_forec",0.0495074387256183,0.0983632307124127,0.121817208021897,0.11776902006937,0.118754670440416,0.118826867433081,0.117971981630362,0.11892826574326,0.11848972692028,0.117965164722383,0.118865946043557,0.118685642746824,0.117980358766127,0.118701570612096,0.118869846918589,0.121622295420633,0.122902272709924,0.118858438287067,0.118951496212874,0.206141529005074,0.167877242755016,0.127023627448739,0.130356875134097,0.126932609542942
"ets_forec",0.130467015822548,0.127003774741777,0.133740387978075,0.127784636965638,0.126325363333478,0.125357128555857,0.130919091492804,0.138133536828371,0.140268720267438,0.135420630907652,0.128005612320788,0.133180462029974,0.136258774464978,0.133157629606537,0.130695836396783,0.135664853854334,0.131756835835946,0.13589638694881,0.128376544300715,0.163315130765481,0.167353683072731,0.133232753173849,0.135667638446233,0.129567960442187
"nnetar_forec",0.0450852111687537,0.121744157250035,0.203981228372242,0.12461203358737,0.308811607770275,0.180946258830906,0.264383739276532,0.483437978961789,0.397691680959129,0.115862141725502,0.368102413578318,0.0808162820199024,0.123110189593016,0.423949232903021,0.246090722506741,0.144449391958443,0.436396468343665,0.243870891312505,0.425581388225352,0.264359201510823,0.229322075361328,0.109239145543662,0.212031555444421,-0.00453382113907731
"tbats_forec",0.0683034887395543,0.0709708927597972,0.0761138077268449,0.0875274970605113,0.104291293504063,0.135159883116855,0.143089082923396,0.148327439575124,0.134053153940911,0.121189273764929,0.101707551276354,0.0949645800798732,0.0888191177810785,0.0935210078566134,0.0981443218628859,0.110718300949746,0.117250640337949,0.125876498996238,0.123513277060653,0.121771899655133,0.112420452044631,0.107928855198688,0.101277091756587,0.101448287573291
"stlm_ar_forec",0.0193402199441535,0.0835476127612312,0.0826029741545027,0.0632957379073725,0.0608774576686592,0.0968798832168872,0.0654525302129243,0.24692954414416,0.151194353354137,0.0968519555540909,0.0529246773560655,0.0914054801026614,0.0340609580982664,0.0559236265403219,0.0613208813516581,0.102989807387643,0.102102380081708,0.199428770448509,0.1732805602339,0.251485405949868,0.138307466945993,0.090202459208508,0.0335655483143684,0.0277485913125692
"rw_drift_forec",0.109141153081511,0.109282306163022,0.109423459244533,0.109564612326044,0.109705765407555,0.109846918489066,0.109988071570577,0.110129224652087,0.110270377733598,0.110411530815109,0.11055268389662,0.110693836978131,0.110834990059642,0.110976143141153,0.111117296222664,0.111258449304175,0.111399602385686,0.111540755467197,0.111681908548708,0.111823061630219,0.11196421471173,0.112105367793241,0.112246520874751,0.112387673956262
"thetaf_forec",0.145002337508605,0.134619084083324,0.143398742056282,0.138119705959027,0.134419732459523,0.141506651658255,0.177297103097526,0.178162732657814,0.196610950871199,0.166829425682471,0.13639350354984,0.162850261940542,0.146337480883748,0.151902063348035,0.150145199766843,0.161727353040646,0.157973099818857,0.189497182125962,0.167899053128078,0.20799741891812,0.199922729238479,0.172387748303917,0.158960302116736,0.159366385590446
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.038,0.038,0.047,0.035,0.042,0.044,0.036,0.044,0.041,0.035,0.044,0.042,0.036,0.043,0.043,0.066,0.076,0.043,0.045,0.741,0.436,0.109,0.135,0.109
