"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.355,0.35,0.352,0.35,0.351,0.336,0.354,0.526,0.403,0.343,0.335,0.335,0.339,0.346,0.339,0.343,0.351,0.34,0.349,0.344,0.345,0.371,0.401,0.378
"weighted_ff",0.0424345279756046,0.0398775943739379,0.0372328030358643,0.0368264049968679,0.0360039659563044,0.0364058924311351,0.0512284538056603,0.0630023725252112,0.0546185742538515,0.0483657390220898,0.0438512412336438,0.0411986346191414,0.042809043601191,0.0484181098550026,0.0454798642738901,0.0512037168032601,0.0459698749775162,0.0482181125352996,0.0454332385375308,0.0441014797390057,0.0511788603430304,0.0608595844224845,0.0588303889832059,0.0474948998205632
"naive_combi_ff",0.0451418124509214,0.0438880151051251,0.0442266942353175,0.0423679657644946,0.0449477284220821,0.0424068038544429,0.0676006944507864,0.0825939468711808,0.0667965468009395,0.0594694928827361,0.0504851729960059,0.0512446823559515,0.0548709313631942,0.0734676800986128,0.0540459326483489,0.0663486510563278,0.0561098644867664,0.0623842427059116,0.056896432722245,0.055060617224771,0.0663597556051978,0.0740923982054853,0.0760218879997954,0.0590818966614176
"selected_ff",0.0436706077611976,0.0382255080351757,0.034356033232887,0.0349852237346001,0.0324755010740874,0.0345166033259621,0.0550682071807427,0.0735793465262086,0.0615115145644013,0.0512014863828595,0.0456243105854355,0.0403425808516523,0.0441704686575362,0.0509065402706052,0.0482534667498821,0.0457010716958329,0.0470656415364069,0.0469121432922257,0.0448138627008536,0.0436672593568647,0.0504790100660834,0.063457306308543,0.0608600240055858,0.0491530388181023
"oracle_ff",0.0377889522991927,0.0398529203409299,0.0379554750009899,0.0379505410411484,0.0437371849512308,0.0383998747245771,0.13374647918727,0.206970936442574,0.140283266655747,0.12379547486099,0.0763232534573118,0.0802697217937829,0.111394735547719,0.177368676412976,0.099184439356777,0.128613402806642,0.106188472251573,0.107003751647008,0.0848298084733316,0.0788279871641668,0.10652925690418,0.139149362809363,0.162280589970814,0.0949275890238024
"auto_arima_forec",0.0489536074049474,0.0510132309318366,0.0518695864573629,0.0522256441429183,0.0523736867159666,0.0524352402347471,0.052460833113851,0.0524714741864299,0.0524758985587394,0.0524777381355479,0.0524785029994873,0.0524788210165678,0.052478953242521,0.0524790082197652,0.0524790310783441,0.0524790405825423,0.0524790445342221,0.0524790461772616,0.0524790468604088,0.0524790471444495,0.0524790472625486,0.0524790473116522,0.0524790473320686,0.0524790473405574
"ets_forec",0.058612022391174,0.0447267948448691,0.0473509476104881,0.0389197361999449,0.0515780550399492,0.0443604333522404,0.102768765516768,0.134470746387284,0.10270572457073,0.0731852759437516,0.0620411992493164,0.0636288019574585,0.0686753856452943,0.124935836010831,0.0690296366988154,0.0793669951719173,0.0693612764370724,0.096492420138702,0.0897635494226019,0.0855035323080154,0.111623269379947,0.123511823783038,0.119816210209082,0.0994220102761268
"nnetar_forec",0.0537463439429859,0.0552845052599748,0.0649625315976891,0.0654721843256353,0.0654758743461834,0.0624312572652748,0.0624133126041284,0.0612610835486419,0.0608035177910742,0.0606210491051783,0.0602958428377382,0.0605227784955507,0.0602946597742063,0.0607468070477606,0.0604362763790268,0.0654517263023413,0.0632176496990726,0.0634462050951888,0.062587846167937,0.0619803506447028,0.0624617856083918,0.0645278914146451,0.064126390443152,0.0626376071935505
"tbats_forec",0.0436706077611976,0.0382255080351757,0.034356033232887,0.0349852237346001,0.0324755010740874,0.0345166033259621,0.0550682071807427,0.0735793465262086,0.0615115145644013,0.0512014863828595,0.0456243105854355,0.0403425808516523,0.0441704686575362,0.0509065402706052,0.0482534667498821,0.0457010716958329,0.0470656415364069,0.0469121432922257,0.0448138627008536,0.0436672593568647,0.0504790100660834,0.063457306308543,0.0608600240055858,0.0491530388181023
"stlm_ar_forec",0.0377889522991927,0.0398529203409299,0.0379554750009899,0.0379505410411484,0.0437371849512308,0.0383998747245771,0.13374647918727,0.206970936442574,0.140283266655747,0.12379547486099,0.0763232534573118,0.0802697217937829,0.111394735547719,0.177368676412976,0.099184439356777,0.128613402806642,0.106188472251573,0.107003751647008,0.0848298084733316,0.0788279871641668,0.10652925690418,0.139149362809363,0.162280589970814,0.0949275890238024
"rw_drift_forec",0.0436163021868787,0.0432326043737574,0.0428489065606362,0.0424652087475149,0.0420815109343936,0.0416978131212724,0.0413141153081511,0.0409304174950298,0.0405467196819085,0.0401630218687873,0.039779324055666,0.0393956262425447,0.0390119284294234,0.0386282306163022,0.0382445328031809,0.0378608349900596,0.0374771371769384,0.0370934393638171,0.0367097415506958,0.0363260437375745,0.0359423459244533,0.035558648111332,0.0351749502982107,0.0347912524850894
"thetaf_forec",0.0438884760719162,0.0376565721595821,0.0346967676578044,0.0322931536886894,0.032807742736928,0.0318200126659126,0.0746345371461669,0.0916615172544588,0.0638422793858557,0.04978138964751,0.040824123779098,0.0405638108460063,0.0418122509720477,0.0711440223092754,0.0427860107691139,0.0476647879576146,0.0421995587456125,0.0510311786390007,0.0458840393243766,0.0467613346671651,0.0657230853011753,0.0661475041107941,0.0704597797392455,0.0503265248155294
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.032,0.041,0.04,0.033,0.04,0.032,0.042,0.038,0.035,0.04,0.033,0.04,0.032,0.041,0.032,0.096,0.043,0.063,0.051,0.046,0.068,0.078,0.075,0.044
