"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.156,0.16,0.132,0.142,0.178,0.163,0.127,0.156,0.418,0.211,0.257,0.177,0.808,0.192,0.182,0.194,0.2,0.27,0.187,0.574,0.345,0.205,0.213
"weighted_ff",0.173399121281745,0.147153509254575,0.13588308314998,0.134513876086609,0.1267597748836,0.129724995738119,0.129625619023692,0.117144584234393,0.150973967321273,0.284551128822608,0.378536191788787,0.358118444325477,0.385843037214497,0.345927369405324,0.186359123497477,0.142544933251315,0.208677166656614,0.227741373570862,0.168187816664825,0.213136542844582,0.366428971796386,0.32764121441799,0.203377800308372,0.176628661795011
"naive_combi_ff",0.188605289625327,0.171824601814632,0.164865306384534,0.154791068649736,0.165164429222684,0.165636960597166,0.161924204983317,0.171294418604187,0.169566674259531,0.33696492699051,0.306137723138243,0.485494958094985,0.304204137790287,0.348911571494643,0.203979154877574,0.204873334094182,0.218404884650547,0.222513006857322,0.21307580585081,0.213660580181156,0.34055806678502,0.257384018250003,0.227409446108535,0.205810662917731
"selected_ff",0.173253043003963,0.147018934351373,0.135718593375412,0.134342195291146,0.126531436758198,0.129504656156337,0.129416991209778,0.116899698563658,0.150934786254109,0.283584575611772,0.37961311856615,0.354367131713393,0.386648485174059,0.346105144081942,0.186224915644364,0.141715733411487,0.208705739203068,0.227606309978494,0.167857671946331,0.21329774885469,0.367181891564005,0.328511052871404,0.202926041678894,0.176409513337323
"oracle_ff",0.162387875878048,0.145330488339165,0.137102886217618,0.133560687588279,0.134680247795019,0.134395944702823,0.133588143145387,0.130088216125299,0.140046935692872,0.431766184308874,0.391106423891074,0.635515830441352,0.378655057440822,0.448135278260141,0.168608543551765,0.147423097238706,0.201816294933803,0.246774329104601,0.216349570146184,0.206722765399195,0.481874584311273,0.362928258294621,0.214526122490297,0.185543714204558
"auto_arima_forec",0.204075628806138,0.19142169687023,0.187191109403774,0.188297066551813,0.189435311333124,0.188372242804804,0.189075573884805,0.183755173086946,0.187073044531064,0.281228785272523,0.223795643849261,0.452209263317461,0.216815337981484,0.29809404139771,0.218324405871491,0.240298254482553,0.21442681105027,0.225491440686921,0.258515713813717,0.214851123765132,0.217546383212428,0.200908594541931,0.240180189609843,0.214050929785315
"ets_forec",0.158166701633799,0.151323624286306,0.140132835422454,0.137663536937064,0.138558359150124,0.140529831500373,0.144105269288755,0.13611667854476,0.148234578524243,0.445584182986488,0.434672217863541,0.70669924826537,0.446278413810965,0.525683978871357,0.204258443364815,0.178994773578999,0.253063490516213,0.288322540584284,0.243907325742528,0.239087988472002,0.599280066852571,0.51440069813209,0.254741146130192,0.233331191281719
"nnetar_forec",0.212360727053895,0.157064977172151,0.180310852944794,0.114961100363834,0.180262082273865,0.183275027924804,0.171530164296185,0.301262345720542,0.170109278500461,0.444654228757189,0.342554664195368,0.509813389585974,0.335674791791508,0.378862450517912,0.296010476934401,0.282873904958722,0.25311277062787,0.164874136721853,0.204941868055811,0.271732015662852,0.303506489236035,0.148101262881765,0.273876272024266,0.214431881812219
"tbats_forec",0.173253043003963,0.147018934351373,0.135718593375412,0.134342195291146,0.126531436758198,0.129504656156337,0.129416991209778,0.116899698563658,0.150934786254109,0.283584575611772,0.37961311856615,0.354367131713393,0.386648485174059,0.346105144081942,0.186224915644364,0.141715733411487,0.208705739203068,0.227606309978494,0.167857671946331,0.21329774885469,0.367181891564005,0.328511052871404,0.202926041678894,0.176409513337323
"stlm_ar_forec",0.178965061663631,0.180784558135524,0.134615774331347,0.113340756761611,0.149819582751485,0.144223530754533,0.119931722905656,0.113619106688722,0.163554327536808,0.333480700093048,0.392873185405635,0.37598693646968,0.317663762263649,0.467983290084156,0.139807079704295,0.162737145761664,0.226463189519726,0.196254070047297,0.213577299771807,0.182482207707148,0.508623245531018,0.195357788581898,0.172948165508534,0.213803089715189
"rw_drift_forec",0.203238568588469,0.203477137176938,0.203715705765408,0.203954274353877,0.204192842942346,0.204431411530815,0.204669980119284,0.204908548707754,0.205147117296223,0.205385685884692,0.205624254473161,0.20586282306163,0.206101391650099,0.206339960238569,0.206578528827038,0.206817097415507,0.207055666003976,0.207294234592445,0.207532803180915,0.207771371769384,0.208009940357853,0.208248508946322,0.208487077534791,0.20872564612326
"thetaf_forec",0.162387875878048,0.145330488339165,0.137102886217618,0.133560687588279,0.134680247795019,0.134395944702823,0.133588143145387,0.130088216125299,0.140046935692872,0.431766184308874,0.391106423891074,0.635515830441352,0.378655057440822,0.448135278260141,0.168608543551765,0.147423097238706,0.201816294933803,0.246774329104601,0.216349570146184,0.206722765399195,0.481874584311273,0.362928258294621,0.214526122490297,0.185543714204558
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.202,0.167,0.162,0.164,0.16,0.163,0.162,0.152,0.158,0.404,0.182,0.926,0.247,0.266,0.213,0.28,0.198,0.243,0.202,0.184,0.176,0.155,0.276,0.203
