"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0910764432296651,0.0854749768667748,0.074756974587997,0.075911678166232,0.0752211521579556,0.0789226286392558,0.10125186227505,0.115732390617213,0.072879926692422,0.0855401835170159,0.0769574412253239,0.0740910891927933,0.0789126756795153,0.0703442504868953,0.0785165229911761,0.07261866016422,0.0766668137038825,0.0836868473605558,0.075883696762907,0.0864940410725365,0.0712364749765873,0.101876508666307,0.0835614157210867,0.0887363334567229
"ets_forec",0.0504960005618823,0.0681385501011426,0.0657938607769636,0.0529484480796844,0.0566075324219842,0.0534185689714933,0.166326350599681,0.18538860669921,0.0651155117171359,0.0776450199244956,0.0852375161688694,0.0632676779882552,0.0664140968044993,0.056992755365084,0.0713867201344937,0.0778464482646937,0.0628968163913842,0.0523661727977636,0.0714817342112148,0.0777068193068494,0.117655852047235,0.120349662660374,0.0949674722885366,0.0647908236499026
"nnetar_forec",0.0817894609057776,0.0780475929574835,0.0728010051152814,0.0723921549155037,0.0703735755309651,0.0731850910890774,0.0990346568260226,0.106348444059748,0.0894896003162708,0.0758134113703288,0.0742718147046446,0.0708653220516022,0.0732279774016351,0.0701771091647428,0.0704665663701315,0.0704695422669123,0.0707221938227333,0.074480451455771,0.0715086710600986,0.074064305010712,0.0700670447909919,0.0734423758188853,0.0697397034401792,0.0754095830489108
"tbats_forec",0.0511282647310525,0.052423833076405,0.080810560659925,0.0443008622455195,0.0485484720065685,0.0695129508080791,0.119116896715075,0.127457729251253,0.0758315868895148,0.0601081673786485,0.0669093498750299,0.0691053305302591,0.0584564207720351,0.0548440991952999,0.0644731680670972,0.068513876329457,0.0595446874733772,0.0559751094928606,0.0653102779759071,0.0809934107260112,0.0939665703145445,0.0990012723201507,0.085681078105475,0.0622082279975123
"stlm_ar_forec",0.0664123283160482,0.0753980302962718,0.0724258059938634,0.0579445645044103,0.063959303136853,0.0594162120947629,0.146292515660806,0.179286525454613,0.058484269203936,0.0822824057846074,0.0985597173352982,0.0724204470943847,0.0795444389102189,0.0696119559272661,0.091526045662565,0.0964108979092967,0.0712462907191987,0.0689315320029992,0.10079985777688,0.0808893420507892,0.0974410876357871,0.111743662689019,0.0919266387842766,0.0683803523816365
"rw_drift_forec",0.122111332007952,0.122222664015905,0.122333996023857,0.122445328031809,0.122556660039761,0.122667992047714,0.122779324055666,0.122890656063618,0.123001988071571,0.123113320079523,0.123224652087475,0.123335984095427,0.12344731610338,0.123558648111332,0.123669980119284,0.123781312127237,0.123892644135189,0.124003976143141,0.124115308151093,0.124226640159046,0.124337972166998,0.12444930417495,0.124560636182903,0.124671968190855
"thetaf_forec",0.0591523751031217,0.0643880149583547,0.0636875529251962,0.0552943524183716,0.0583884111339274,0.0584999206831976,0.160182301823363,0.187541458064067,0.0710066678782622,0.0782185023635189,0.0862628356263852,0.0615477489857669,0.0698968418225912,0.0606555531841257,0.072086100795751,0.086871320991058,0.0652019207622446,0.0557655736093268,0.078140024956437,0.0786432800381889,0.120307026454166,0.125455213875907,0.0932616536941033,0.0628310186625331
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.083,0.043,0.047,0.061,0.042,0.08,0.189,0.183,0.044,0.099,0.071,0.041,0.078,0.042,0.051,0.048,0.056,0.106,0.068,0.098,0.04,0.086,0.034,0.122
"",0.0511392695294713,0.0524337912322372,0.0808014470085622,0.0443114958926438,0.0485563202229116,0.0695104859898499,0.119139097789956,0.127487016665638,0.0758258781641422,0.0601233003987657,0.066921502689222,0.0691022751313128,0.0584669243102356,0.0548488854860627,0.0644795727729233,0.0685218369715697,0.0595499487111082,0.0559841877238192,0.0653200805613742,0.0809951705380021,0.0939694013409257,0.099009925019747,0.0856800572201627,0.0622178953830613
"naive_combi_ff",0.0807962449839444,0.0790104069191486,0.0801788617870093,0.0738041542623923,0.073295011825335,0.0797359293703978,0.136220434217296,0.147738423356636,0.080201061196568,0.0893023344909042,0.0893803696692251,0.0775148444376099,0.0833221963882083,0.0744649301594162,0.0827916782378332,0.0851680064503194,0.0786857074453344,0.0825788514291576,0.0863599523216154,0.0914464264849036,0.09522355870959,0.107146444467288,0.08885539980184,0.0878920341542303
"selected_ff",0.0511282647310525,0.052423833076405,0.080810560659925,0.0443008622455195,0.0485484720065685,0.0695129508080791,0.119116896715075,0.127457729251253,0.0758315868895148,0.0601081673786485,0.0669093498750299,0.0691053305302591,0.0584564207720351,0.0548440991952999,0.0644731680670972,0.068513876329457,0.0595446874733772,0.0559751094928606,0.0653102779759071,0.0809934107260112,0.0939665703145445,0.0990012723201507,0.085681078105475,0.0622082279975123
"oracle_ff",0.0511282647310525,0.052423833076405,0.080810560659925,0.0443008622455195,0.0485484720065685,0.0695129508080791,0.119116896715075,0.127457729251253,0.0758315868895148,0.0601081673786485,0.0669093498750299,0.0691053305302591,0.0584564207720351,0.0548440991952999,0.0644731680670972,0.068513876329457,0.0595446874733772,0.0559751094928606,0.0653102779759071,0.0809934107260112,0.0939665703145445,0.0990012723201507,0.085681078105475,0.0622082279975123
