"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.4,0.733,0.62,0.068,0.042,0.048,0.054,0.054,0.046,0.212,0.097,0.252,0.159,0.414,0.444,0.994,0.477,0.058,0.046,0.676,1.037,1.227,0.183,0.075
"weighted_ff",0.233429880464019,0.124456448796687,0.112095851747468,0.0983349527314111,0.0728158941974052,0.0960401116957214,0.141625299962207,0.121265079480323,0.100451312153122,0.112315872734405,0.130026209726145,0.130150593225195,0.14360855483849,0.238753307251927,0.299076917325387,0.170786885752691,0.141434518553277,0.223646702641605,0.226602928514703,0.245185193944241,0.47755948140034,0.47713647450528,0.260109513704507,0.222964293125616
"naive_combi_ff",0.298363081646412,0.268409548254039,0.247547039717078,0.228164219280465,0.219615041950793,0.217020567557685,0.285911860088907,0.238350600244398,0.28734453958483,0.32794438217633,0.252341430786918,0.254151025829453,0.281583617271,0.355902812151518,0.449974144346201,0.348747144607752,0.299262045603529,0.396914820711696,0.322153637299544,0.302218332419491,0.480235710641589,0.462165211893748,0.39768539094295,0.38373412397273
"selected_ff",0.233443115224341,0.124436213860447,0.112086034871345,0.0983238286759421,0.0727943740499772,0.0960337122553207,0.141620670230457,0.121260505537054,0.100397667450737,0.112204225974036,0.130026940206731,0.130143383212145,0.143600098850638,0.238716851393215,0.298978840824932,0.170719617705231,0.141389580221768,0.223588483176496,0.226601486999748,0.245214714741939,0.477597489604633,0.47716183625858,0.260038857591416,0.222899571611087
"oracle_ff",0.233443115224341,0.124436213860447,0.112086034871345,0.0983238286759421,0.0727943740499772,0.0960337122553207,0.141620670230457,0.121260505537054,0.100397667450737,0.112204225974036,0.130026940206731,0.130143383212145,0.143600098850638,0.238716851393215,0.298978840824932,0.170719617705231,0.141389580221768,0.223588483176496,0.226601486999748,0.245214714741939,0.477597489604633,0.47716183625858,0.260038857591416,0.222899571611087
"auto_arima_forec",0.290578683800071,0.234668267446397,0.213670003403369,0.208105314139785,0.204373157890233,0.203590375185795,0.21935117202371,0.213389225364218,0.228549186236628,0.264571615884494,0.205687948281486,0.219778423497617,0.215088046817904,0.239662096985427,0.286902403604314,0.257388841187104,0.240185143982624,0.361750530156261,0.224694161729488,0.209836490919277,0.338366811765293,0.264534670419588,0.293904808177346,0.280704596890616
"ets_forec",0.287387878579457,0.20949368966916,0.180088062299346,0.112638745162505,0.0972829922513287,0.0951482488479261,0.348407733305484,0.158057513208765,0.311495940917199,0.240103427579615,0.263261314186072,0.243128928842815,0.397715543608248,0.473578624996136,0.586310258475583,0.399131442392464,0.269356629888576,0.406672580902456,0.393225745429241,0.334504438204673,0.783526325658903,0.627864846279038,0.34915639468201,0.441387470166727
"nnetar_forec",0.417027707436305,0.406917765923587,0.39381554567325,0.389696358412017,0.39170531967505,0.387928978306364,0.394675508007547,0.389541358980217,0.4242707462973,0.499271314059085,0.41329062940883,0.399888963964676,0.390717058167139,0.438660575623128,0.517167818582908,0.459191626164225,0.439757918948805,0.459629147913959,0.418692583754202,0.390060715476877,0.413309893002141,0.436419691017818,0.496880248171377,0.472194589404407
"tbats_forec",0.233443115224341,0.124436213860447,0.112086034871345,0.0983238286759421,0.0727943740499772,0.0960337122553207,0.141620670230457,0.121260505537054,0.100397667450737,0.112204225974036,0.130026940206731,0.130143383212145,0.143600098850638,0.238716851393215,0.298978840824932,0.170719617705231,0.141389580221768,0.223588483176496,0.226601486999748,0.245214714741939,0.477597489604633,0.47716183625858,0.260038857591416,0.222899571611087
"stlm_ar_forec",0.221756300815068,0.225992973828701,0.195388808904861,0.132587739079409,0.0992308385470574,0.0921797627200846,0.239543825475431,0.129848181828389,0.197590666957489,0.209062522555107,0.116143242221571,0.125572852492835,0.123380036948922,0.217275184843879,0.328486948696698,0.280546189748097,0.2210515360356,0.501094588618621,0.249313965332039,0.277125699760251,0.607124032388051,0.566242636928134,0.45169615047923,0.378317836159361
"rw_drift_forec",0.444298210735587,0.444596421471173,0.444894632206759,0.445192842942346,0.445491053677932,0.445789264413519,0.446087475149105,0.446385685884692,0.446683896620278,0.446982107355865,0.447280318091451,0.447578528827038,0.447876739562624,0.448174950298211,0.448473161033797,0.448771371769384,0.44906958250497,0.449367793240557,0.449666003976143,0.449964214711729,0.450262425447316,0.450560636182902,0.450858846918489,0.451157057654075
"thetaf_forec",0.171775838226881,0.169580602086883,0.140980270094769,0.113933145112183,0.0916576414655552,0.0895147662901575,0.279520356608429,0.136672931396252,0.149112751783843,0.15630422617877,0.172382484686122,0.153268151627952,0.270875031483521,0.358057025223664,0.45944786789758,0.277975212503265,0.198548018849421,0.342130262396918,0.325188788475036,0.315258717960668,0.573934417907968,0.588702589957675,0.295633212466682,0.318945993868298
"naive_forec",0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444
"snaive_forec",0.175,0.156,0.103,0.109,0.13,0.099,0.06,0.106,0.284,0.579,0.079,0.124,0.101,0.345,0.68,0.401,0.29,0.384,0.168,0.054,0.234,0.304,0.537,0.444
