"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.378538910091434,0.400242099110386,0.402434920406293,0.400004757146676,0.412754094216651,0.404002275913845,0.393997576658889,0.420017739194111,0.477451618438645,0.56735011709071,0.604320226892546,0.408473764278636,0.435553747496445,0.440779199630701,0.411597237847293,0.42541720150944,0.547826363946986,0.440866129505738,0.605543042630914,0.55894708400966,0.691639629925318,0.594602665847974,0.469774203255246,0.434612664550765
"ets_forec",0.250266199112227,0.230582947836553,0.266624085811142,0.227410022312609,0.209707523154244,0.442403348464856,0.251738454920265,0.328385281066366,0.541418398383466,0.454212463132348,0.639870794611324,0.824737139381873,0.691452984671953,0.779918310563062,0.38430421528889,0.317507275195245,0.363727227635149,0.411918006783204,0.535221183172167,0.504494543004174,0.844745597036473,0.78751137885976,0.582922760613328,0.404217692222852
"nnetar_forec",0.401618856740447,0.481760598086102,0.511975326168894,0.513480350922558,0.519008011508887,0.516634123716262,0.51400052801039,0.520923630867314,0.530644559743748,0.525990358372991,0.616997950652957,0.541529775253686,0.529153159635412,0.515050718235671,0.519122074135145,0.522655297991387,0.519812441850399,0.526971346038934,0.523409382290999,0.554112302620788,0.557948445463711,0.618138470226557,0.553919311484419,0.531667527273639
"tbats_forec",0.238813673830964,0.221323309581967,0.225050147886442,0.237511278103801,0.248665492348317,0.249503606452035,0.260354922423666,0.312801611257793,0.391149668961791,0.424230017286566,0.423743511798804,0.472700013717244,0.541977091504463,0.483206544090569,0.345320676932198,0.2828213540815,0.304960327040171,0.343940555914787,0.360309260528545,0.421365119104007,0.574429827197391,0.664918321788339,0.51886102798496,0.333698792302294
"stlm_ar_forec",0.233404701657183,0.217717272232115,0.262494182542538,0.257318017853544,0.231614959518706,0.423204027711686,0.223509706117886,0.247303454284553,0.395237384458827,0.612926874060129,0.552896417233409,0.725255319936839,0.885078967991172,0.497993760467849,0.37039678536954,0.428188997632036,0.52227836399289,0.423749433250955,0.601278115390561,0.671594404589599,1.11267864260352,0.885814668161755,0.478011254194612,0.363368688034438
"rw_drift_forec",0.300061630218688,0.300123260437376,0.300184890656064,0.300246520874751,0.300308151093439,0.300369781312127,0.300431411530815,0.300493041749503,0.300554671968191,0.300616302186879,0.300677932405567,0.300739562624254,0.300801192842942,0.30086282306163,0.300924453280318,0.300986083499006,0.301047713717694,0.301109343936382,0.301170974155069,0.301232604373757,0.301294234592445,0.301355864811133,0.301417495029821,0.301479125248509
"thetaf_forec",0.24414433869348,0.223785154528317,0.28056324909117,0.240079066983269,0.219312893733277,0.441174298926566,0.260208459610588,0.342065367829136,0.517653355474198,0.463444194888287,0.553762589908889,0.828410189514901,0.633665126027278,0.727914942309607,0.367668240783488,0.331611399061452,0.348685175788988,0.392579725563487,0.498167298752291,0.492131386054419,0.802061479812548,0.774198458172499,0.549301263582007,0.40825078144863
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.23,0.219,0.28,0.215,0.267,0.228,0.208,0.286,0.383,0.297,1.323,0.251,0.304,0.186,0.264,0.291,0.251,0.339,0.278,1.049,1.016,1.269,0.511,0.3
"",0.238815999520766,0.221327232693549,0.2250668010917,0.237513014043811,0.248667809276232,0.249527627899793,0.260350675666118,0.312801151111299,0.391161459725014,0.424224510278314,0.423866539003564,0.472712470240282,0.541964067146847,0.483193427567078,0.345315064919104,0.282833659455466,0.304967882459758,0.343948308666304,0.36032244166422,0.421452804241366,0.574516335199305,0.665000089410066,0.518859088403348,0.333704239373746
"naive_combi_ff",0.286316478927158,0.288281626868091,0.314369644729171,0.299005557133023,0.300930125063724,0.367254606944153,0.301360117696944,0.339776680694308,0.426345517492096,0.438418925224212,0.590585491500388,0.51698286274527,0.513520252241074,0.470191810928788,0.362592631515208,0.355576400996674,0.38437084599692,0.386681615665943,0.444788806324505,0.539208604861823,0.688977539625712,0.688393314207557,0.473911924016044,0.375255030120125
"selected_ff",0.238813673830964,0.221323309581967,0.225050147886442,0.237511278103801,0.248665492348317,0.249503606452035,0.260354922423666,0.312801611257793,0.391149668961791,0.424230017286566,0.423743511798804,0.472700013717244,0.541977091504463,0.483206544090569,0.345320676932198,0.2828213540815,0.304960327040171,0.343940555914787,0.360309260528545,0.421365119104007,0.574429827197391,0.664918321788339,0.51886102798496,0.333698792302294
"oracle_ff",0.233404701657183,0.217717272232115,0.262494182542538,0.257318017853544,0.231614959518706,0.423204027711686,0.223509706117886,0.247303454284553,0.395237384458827,0.612926874060129,0.552896417233409,0.725255319936839,0.885078967991172,0.497993760467849,0.37039678536954,0.428188997632036,0.52227836399289,0.423749433250955,0.601278115390561,0.671594404589599,1.11267864260352,0.885814668161755,0.478011254194612,0.363368688034438
