"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.051,0.041,0.047,0.053,0.098,0.055,0.04,0.09,0.808,0.938,0.077,0.06,0.065,0.039,0.038,0.038,0.045,0.103,0.075,0.044,0.046,0.04,0.042
"weighted_ff",0.0597255605060891,0.0454555661694544,0.0425783485305135,0.0503939930508906,0.0521104006564312,0.0463892951248442,0.0587645496474122,0.111561400061942,0.152703497652301,0.109103471757297,0.0760942719750773,0.0842485836912821,0.105525738782778,0.104628095579915,0.106350637949137,0.128126714657914,0.122591924974063,0.0829012768389703,0.0734843672761698,0.119442101628912,0.194985308902938,0.175136672421697,0.110871434902254,0.0790395673820277
"naive_combi_ff",0.0938396283768338,0.109849289163076,0.114308970489592,0.136581567477511,0.10715552874534,0.0973954262354866,0.100873067893553,0.203166092182227,0.27383530553059,0.182551228167608,0.165945272084493,0.131549584990035,0.201779218283067,0.186004793615363,0.162179203644706,0.188782470918851,0.190481944231757,0.103081016666236,0.0953472015449118,0.188126126069949,0.303315239241799,0.262751714478662,0.182652665426378,0.124393744879771
"selected_ff",0.0597211227378423,0.0454332575355066,0.0425495580579659,0.0503742270773632,0.0520999396786646,0.0463819965922226,0.0587643387328419,0.110497258591677,0.151492229001276,0.109159753728063,0.0760825151550512,0.0842255136792739,0.105512434153696,0.104675821212609,0.106255385839353,0.128272829006086,0.122682310329587,0.0829394618849985,0.07354257002427,0.119625237014257,0.195048870945373,0.174883884098449,0.110746769338046,0.0790305088971751
"oracle_ff",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"auto_arima_forec",0.110785678437929,0.13122696434193,0.13499363624971,0.134852725910393,0.134809683646915,0.134287284710738,0.13569409601424,0.162193893127807,0.17520542474159,0.13907610570812,0.145679085793302,0.140132687129357,0.141309557679364,0.137341485575284,0.140403378056656,0.137276022258875,0.165963290789492,0.142844841975752,0.134950593986232,0.139721085862739,0.175437172933973,0.159188956998207,0.147499298205806,0.13694526754232
"ets_forec",0.14947211807795,0.0791043661888624,0.0694223721788775,0.0652737663367746,0.0799118101103379,0.15647366836245,0.0799262236431843,0.271917706316186,0.636846567450053,0.586902128567942,0.508505676436647,0.331419613792532,0.640053565366679,0.586792507129286,0.512222121792532,0.746497026451563,0.757641637812677,0.29712585123996,0.295526676618594,0.864907338687127,1.33326713807024,1.05818594205623,0.691819240571351,0.386384196504435
"nnetar_forec",0.204685720975959,0.415925054933028,0.442190071337208,0.620724605671213,0.385232048826248,0.271731885153079,0.341600400213526,0.265398922208487,0.181443426889089,0.182893210282659,0.16546065296567,0.167657331704605,0.19833320033244,0.312845969138423,0.132450992811732,0.105680308193567,-0.00316328072880437,-0.00630956723336346,-0.00262916376145608,-0.0523942255967692,0.090824850201566,0.157054798330908,0.106267759123236,0.108047746178649
"tbats_forec",0.0597211227378423,0.0454332575355066,0.0425495580579659,0.0503742270773632,0.0520999396786646,0.0463819965922226,0.0587643387328419,0.110497258591677,0.151492229001276,0.109159753728063,0.0760825151550512,0.0842255136792739,0.105512434153696,0.104675821212609,0.106255385839353,0.128272829006086,0.122682310329587,0.0829394618849985,0.07354257002427,0.119625237014257,0.195048870945373,0.174883884098449,0.110746769338046,0.0790305088971751
"stlm_ar_forec",0.0414233085620115,0.0580512792482521,0.0823284770694933,0.0923434437643045,0.0456472004470224,0.00543881507903608,0.0195519648595856,0.139135707359065,0.257829436748762,0.257571241498455,0.208745848934519,0.100788676501363,0.290559570854394,0.138859239887532,0.133474381060386,0.181865043437944,0.245055121917981,0.103637212489897,0.0670546105837221,0.261558597992635,0.345435256442641,0.180912188480034,0.132145626718465,0.0851065462895702
"rw_drift_forec",0.0810457256461233,0.0810914512922465,0.0811371769383698,0.081182902584493,0.0812286282306163,0.0812743538767396,0.0813200795228628,0.0813658051689861,0.0814115308151093,0.0814572564612326,0.0815029821073559,0.0815487077534791,0.0815944333996024,0.0816401590457256,0.0816858846918489,0.0817316103379722,0.0817773359840954,0.0818230616302187,0.0818687872763419,0.0819145129224652,0.0819602385685885,0.0820059642147117,0.082051689860835,0.0820974155069582
"thetaf_forec",0.0594229809536897,0.0498112289278558,0.0491594425747052,0.0524824359530577,0.0544704477682537,0.0579708323451137,0.0560005080557388,0.127985536867833,0.198289134129435,0.119901357262002,0.15153068736789,0.104173734349702,0.16765020276143,0.146887960549403,0.121120688549845,0.168719398583651,0.178381081980787,0.0796682880086592,0.0818107391765016,0.15680258774709,0.245863626013816,0.169533696129419,0.123343605019661,0.0799320229988325
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.057,0.047,0.046,0.051,0.05,0.042,0.054,0.589,0.701,0.085,0.075,0.093,0.11,0.084,0.151,0.068,0.085,0.065,0.045,0.04,0.181,0.302,0.169,0.081
