"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.119,0.119,0.118,0.108,0.023,0.018,0.184,0.016,0.015,0.035,0.157,0.14,0.165,0.151,0.155,0.154,0.146,0.12,0.111,0.053,0.139,0.066,0.077
"weighted_ff",0.17050208162571,0.0947944976459094,0.0662551696234749,0.0573404892550875,0.0519976482143521,0.0545746509613933,0.0799860184492713,0.131082005318186,0.156766563063632,0.130894870250379,0.112123784134492,0.129077430611706,0.168085862713593,0.19338800257277,0.195723884768008,0.189359608838287,0.1716385689912,0.141210901966906,0.114433073871706,0.104925359611994,0.119197350818349,0.164200696680516,0.224576497424484,0.22729002416227
"naive_combi_ff",0.223244380433874,0.174495444458785,0.140418172101024,0.131978696940596,0.130453710282905,0.123838507867781,0.16616085857073,0.211421716490563,0.196960915510227,0.186441265107116,0.186655020424665,0.265098871990357,0.340081755338144,0.252712237321052,0.239379498153766,0.273545852381409,0.201545793599948,0.189713751070652,0.168115743684734,0.171140583972872,0.172013070521253,0.199867285291877,0.266511261072227,0.252890164546999
"selected_ff",0.170493021550751,0.0947874889818263,0.0662549912234437,0.0573400165264889,0.0519956845101551,0.0545747297001876,0.0799719043237707,0.131068270087371,0.156763408486547,0.130889434555597,0.11211297512243,0.129025281578629,0.168036608057124,0.193377337410577,0.195712944288359,0.18933576477137,0.171639220285526,0.141207489024826,0.114429864818762,0.104919005383552,0.119192628894881,0.164198073498079,0.224570495594003,0.22728322808196
"oracle_ff",0.170493021550751,0.0947874889818263,0.0662549912234437,0.0573400165264889,0.0519956845101551,0.0545747297001876,0.0799719043237707,0.131068270087371,0.156763408486547,0.130889434555597,0.11211297512243,0.129025281578629,0.168036608057124,0.193377337410577,0.195712944288359,0.18933576477137,0.171639220285526,0.141207489024826,0.114429864818762,0.104919005383552,0.119192628894881,0.164198073498079,0.224570495594003,0.22728322808196
"auto_arima_forec",0.210896937222682,0.163853394500054,0.135776176331058,0.133666110510843,0.133475863677894,0.133088201486682,0.175988615658326,0.194856071197646,0.175222225173579,0.168614770138545,0.174238795206446,0.235341504855251,0.27969628582675,0.171574764987232,0.189280910684067,0.225916180372503,0.177135080650986,0.168949823482876,0.163158879963503,0.162330059470539,0.169370815689936,0.183300942367997,0.197005172435548,0.217724085874511
"ets_forec",0.178628410930785,0.141311567186427,0.126041103470374,0.125773457711487,0.129287227050296,0.110641982503142,0.128669708136977,0.2255605579949,0.180373778128193,0.164432056710102,0.160652669756001,0.184704905891735,0.453160981808455,0.363302798852166,0.263087848744134,0.312237670202902,0.165837645457573,0.183746002225479,0.132874059403075,0.145603555257683,0.147936784743236,0.219314035630025,0.358381635327844,0.275258348378531
"nnetar_forec",0.280616472912677,0.243139003298431,0.188930963458505,0.153278558937218,0.137210269174775,0.131095807891233,0.161311188773485,0.196385819841783,0.206786425778443,0.202872637119249,0.203543322897235,0.277942102321893,0.293459499434218,0.263918369198532,0.259691200891591,0.266582563775844,0.239940236768858,0.215620559415181,0.196135778619128,0.184483747053572,0.185372266686677,0.193105120503471,0.201697284642406,0.222506371351374
"tbats_forec",0.170493021550751,0.0947874889818263,0.0662549912234437,0.0573400165264889,0.0519956845101551,0.0545747297001876,0.0799719043237707,0.131068270087371,0.156763408486547,0.130889434555597,0.11211297512243,0.129025281578629,0.168036608057124,0.193377337410577,0.195712944288359,0.18933576477137,0.171639220285526,0.141207489024826,0.114429864818762,0.104919005383552,0.119192628894881,0.164198073498079,0.224570495594003,0.22728322808196
"stlm_ar_forec",0.17922692575389,0.122219292757257,0.0792676346843248,0.0658003274451724,0.0610162170351824,0.041702034953311,0.100688440528807,0.202471845056003,0.168736517056179,0.153482267855611,0.157731524676945,0.213849598718069,0.495901959105195,0.213776243344525,0.204040858199241,0.2930034098672,0.195066132724686,0.142299482844209,0.11134605376049,0.138802364241925,0.106773269941494,0.146450393666948,0.377914522985372,0.288239015208836
"rw_drift_forec",0.282666003976143,0.281332007952286,0.279998011928429,0.278664015904573,0.277330019880716,0.275996023856859,0.274662027833002,0.273328031809145,0.271994035785288,0.270660039761432,0.269326043737575,0.267992047713718,0.266658051689861,0.265324055666004,0.263990059642147,0.262656063618291,0.261322067594434,0.259988071570577,0.25865407554672,0.257320079522863,0.255986083499006,0.25465208747515,0.253318091451293,0.251984095427436
"thetaf_forec",0.167671651557936,0.116816245452785,0.0774946678130774,0.0692857854295801,0.0797681112171244,0.0644477904186173,0.102155841882205,0.196124852428218,0.148771849183817,0.146020179823506,0.138289852425357,0.135034406833921,0.330822412121691,0.296136566430431,0.182611660934352,0.272181018824572,0.167971758917467,0.16761233107272,0.135442981050925,0.143806444825715,0.135485785236047,0.182784914485222,0.316714147213581,0.22501633660034
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.255,0.123,0.026,0.02,0.02,0.019,0.188,0.199,0.18,0.157,0.18,0.658,0.489,0.223,0.312,0.356,0.151,0.144,0.117,0.119,0.144,0.171,0.185,0.284
