"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.466434182182108,0.362832271924587,0.252910012313381,0.236198090125956,0.242272594244621,0.239404552024087,0.236343873455742,0.505498258575248,0.269368939053,0.233409174816298,0.23288774925941,0.232027883319791,0.236766168879023,0.2375772094257,0.249984678575905,0.276881085160428,0.261979710720461,0.23694004163129,0.237560007260128,0.232179445617318,0.238386963992879,0.262804145427036,0.380959138837993,0.264666346772708
"ets_forec",0.34732072288219,0.171908363091896,0.141891135534003,0.289958917764665,0.192406804128957,0.150597031279676,0.156681232719147,0.359182856281014,0.158119494103857,0.15056065885698,0.206103662361389,0.137445142258624,0.136174090892569,0.248657033082771,0.243161728356526,0.352817985210786,0.420747055340976,0.352645948469517,0.223015050728135,0.197549006941837,0.434332098329465,0.594681854681881,0.445828168196015,0.321985895161465
"nnetar_forec",0.554983360451835,0.490977525972463,0.307920485409839,0.164565636133065,0.199373359938036,0.488491525196232,0.376515283201361,0.467247854887568,0.470061314035136,0.298036174202134,0.178839412991232,0.273963225295335,0.247901822934344,0.145844240680124,0.198315860864653,0.262307615345356,0.228642824477016,0.039750421534822,0.0474216683733607,0.127323921760052,0.132891407593459,-0.00878723997825742,0.216230165064584,0.306977438601324
"tbats_forec",0.223228893205175,0.141354424527696,0.123187781788931,0.147405581548748,0.144836534976805,0.105360190011084,0.116723457713996,0.261749041093464,0.142078763333605,0.12630493040806,0.162065373403812,0.121652547427046,0.13719923424362,0.165506953345823,0.185232527621464,0.246518609228767,0.282755596615165,0.235659989182541,0.183549348627651,0.157167783964614,0.298828032836511,0.421174057299737,0.368351264053903,0.303499358559917
"stlm_ar_forec",0.591051726995304,0.279221913708704,0.212870393579306,0.439673308268005,0.167146064550741,0.145491820899398,0.0967618413109675,0.481104339994492,0.169972891885104,0.144402397528034,0.242972340802773,0.101110799318722,0.0927948167098717,0.23682561927022,0.0763711807937768,0.309929777388996,0.293061239441406,0.242484739170203,0.186786051827694,0.14352407315048,0.336048057075772,0.55822195953231,0.544705150352714,0.355190577501272
"rw_drift_forec",0.285316103379722,0.285632206759443,0.285948310139165,0.286264413518887,0.286580516898608,0.28689662027833,0.287212723658052,0.287528827037773,0.287844930417495,0.288161033797217,0.288477137176938,0.28879324055666,0.289109343936382,0.289425447316103,0.289741550695825,0.290057654075547,0.290373757455268,0.29068986083499,0.291005964214712,0.291322067594433,0.291638170974155,0.291954274353877,0.292270377733598,0.29258648111332
"thetaf_forec",0.334419534497881,0.182706015871732,0.136350795768533,0.267484731697102,0.193649816198024,0.120012589543646,0.129843246399902,0.361697408957468,0.156824482814312,0.148780523684665,0.22450835168251,0.152022236105608,0.173253679281219,0.296889413583151,0.251874441280431,0.282998760409286,0.304061693506671,0.303046679195079,0.218927661545313,0.225183988539707,0.393416174082705,0.569250842070907,0.396463692918684,0.337145408253587
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",1.447,0.587,0.145,0.147,0.165,0.15,0.144,1.447,0.306,0.133,0.131,0.127,0.15,0.154,0.214,0.344,0.272,0.151,0.154,0.128,0.158,0.276,0.847,0.285
"",0.223285688669975,0.141378204609688,0.123193529428936,0.147414775075597,0.144841777484957,0.105367098801923,0.116728534204216,0.261801640556342,0.14208932639646,0.126309433064685,0.162069129068024,0.121656845387782,0.137203300435543,0.16551317321546,0.1852363720076,0.246525029981682,0.282756024135786,0.235659305499855,0.18355091444382,0.157170797320133,0.298825021095341,0.421170460647619,0.368370815671891,0.303499649148097
"naive_combi_ff",0.50386161373269,0.309625857984058,0.210119879392573,0.25150563100627,0.208473965659532,0.219028258803606,0.203231295384352,0.495112065203003,0.24947453507139,0.200850543699265,0.216872669742007,0.191001674920198,0.194244350764114,0.228858435189321,0.22152021868762,0.294501276313241,0.29318020861744,0.23746863111316,0.20302952806411,0.198583365285382,0.285393433876105,0.36114443259861,0.419645328573055,0.305783500662621
"selected_ff",0.223228893205175,0.141354424527696,0.123187781788931,0.147405581548748,0.144836534976805,0.105360190011084,0.116723457713996,0.261749041093464,0.142078763333605,0.12630493040806,0.162065373403812,0.121652547427046,0.13719923424362,0.165506953345823,0.185232527621464,0.246518609228767,0.282755596615165,0.235659989182541,0.183549348627651,0.157167783964614,0.298828032836511,0.421174057299737,0.368351264053903,0.303499358559917
"oracle_ff",0.223228893205175,0.141354424527696,0.123187781788931,0.147405581548748,0.144836534976805,0.105360190011084,0.116723457713996,0.261749041093464,0.142078763333605,0.12630493040806,0.162065373403812,0.121652547427046,0.13719923424362,0.165506953345823,0.185232527621464,0.246518609228767,0.282755596615165,0.235659989182541,0.183549348627651,0.157167783964614,0.298828032836511,0.421174057299737,0.368351264053903,0.303499358559917
