"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153551857852937,0.13611922359711,0.109048683684068,0.106045601483997,0.106901031745429,0.114892940701434,0.111848226053747,0.117645570024815,0.140686130835539,0.117835648933763,0.121987157623685,0.125165034061466,0.10643776917015,0.118889512101072,0.111934244982569,0.142868082588085,0.140076249712338,0.127989345148168,0.115322176874106,0.114986479289815,0.110006275003763,0.137811181442203,0.164769996543839,0.156816375082031
"ets_forec",0.0841933567256424,0.0665322587012019,0.0538635567428843,0.0426374942726486,0.0465032035018508,0.0511470879902853,0.0521565645156676,0.0729045709821219,0.116493759612054,0.0664859676445731,0.0715421712059901,0.0924028538917605,0.118964237133352,0.0737669555964697,0.0633199129940175,0.168428443544005,0.100941021118505,0.0751010535579465,0.0545250746017577,0.0850799598079373,0.141041346841993,0.342872886594447,0.344581200292537,0.159444272518833
"nnetar_forec",0.158441164344809,0.128354492635094,0.12261591129047,0.104763045976692,0.114000841438822,0.130729751427373,0.132409299321481,0.116751571086521,0.114599680064033,0.11668699778283,0.15091810630151,0.156343486402587,0.137506145562214,0.129463283557684,0.134046652103108,0.137056828376174,0.139097560995945,0.139799075722216,0.11191803436247,0.119699388460636,0.116647921888078,0.115222123631255,0.180469007978294,0.234112384499271
"tbats_forec",0.134069031285233,0.109745097639459,0.0730583850966036,0.0624053229489038,0.0687111405593282,0.0679734751297448,0.0703109514200239,0.0921049680451015,0.109450918532102,0.0928094176161042,0.0856805877442719,0.0984705046517371,0.0918433101039954,0.0769140354362998,0.0928614403595377,0.127346600731274,0.123499211024215,0.0994299221400303,0.0869791899557682,0.0858731750664283,0.117225278925922,0.207775527645743,0.246855671688459,0.159958207999294
"stlm_ar_forec",0.132514950443916,0.142276202197301,0.101903032172805,0.0877664354657816,0.10185815939247,0.097456525390574,0.115002994592949,0.108255280426609,0.188934723793118,0.133457444561646,0.123964756824345,0.140610604033706,0.102826367451798,0.135545248182126,0.109132153835466,0.145282972739096,0.167817853006785,0.135987683483294,0.121468418356827,0.115147712263728,0.126944112737126,0.26275633135726,0.326003063579851,0.207126278026855
"rw_drift_forec",0.244093439363817,0.244186878727634,0.244280318091451,0.244373757455268,0.244467196819085,0.244560636182903,0.24465407554672,0.244747514910537,0.244840954274354,0.244934393638171,0.245027833001988,0.245121272365805,0.245214711729622,0.245308151093439,0.245401590457257,0.245495029821074,0.245588469184891,0.245681908548708,0.245775347912525,0.245868787276342,0.245962226640159,0.246055666003976,0.246149105367793,0.24624254473161
"thetaf_forec",0.117196781594725,0.095499979146689,0.075990628057299,0.0681500105018868,0.0682949870665214,0.0691739091497705,0.072504383978349,0.0955888820019876,0.122056965573184,0.0951913870721682,0.0959388818614505,0.111497464725092,0.123086531635157,0.090072379371707,0.0868222944621986,0.163612207995383,0.118785926469155,0.101478215567241,0.0874025486390565,0.103011984870967,0.125361563011504,0.277115782893571,0.266650820607675,0.162216177267189
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.085,0.07,0.087,0.045,0.089,0.137,0.113,0.065,0.076,0.085,0.192,0.149,0.093,0.09,0.121,0.119,0.119,0.118,0.045,0.099,0.079,0.078,0.251,0.244
"",0.134063820268138,0.109742302905488,0.0730625834955194,0.0624069470360291,0.0687157807477291,0.067982869908662,0.0703183836881734,0.0921046558875609,0.109452844233276,0.0928114823016472,0.0856942268376983,0.098479174200632,0.0918480747437011,0.0769201728225256,0.0928652540121592,0.127350862249683,0.123500714826843,0.099434355137098,0.0869778234113844,0.085878416013598,0.117223578442719,0.207770886454304,0.246859107189688,0.159968386358752
"naive_combi_ff",0.150340064623453,0.137412681404943,0.123528946126176,0.111682407567242,0.120415173391501,0.128548258441343,0.128431832825437,0.128555373053077,0.150784792520487,0.132933473027695,0.147895499395916,0.15140124668135,0.140319896976254,0.133773285037644,0.134279809910461,0.165898907310566,0.155422921279093,0.143051911574178,0.123598976744723,0.134740831892873,0.145132080560949,0.212401055507606,0.25227542956205,0.201546248902787
"selected_ff",0.134069031285233,0.109745097639459,0.0730583850966036,0.0624053229489038,0.0687111405593282,0.0679734751297448,0.0703109514200239,0.0921049680451015,0.109450918532102,0.0928094176161042,0.0856805877442719,0.0984705046517371,0.0918433101039954,0.0769140354362998,0.0928614403595377,0.127346600731274,0.123499211024215,0.0994299221400303,0.0869791899557682,0.0858731750664283,0.117225278925922,0.207775527645743,0.246855671688459,0.159958207999294
"oracle_ff",0.117196781594725,0.095499979146689,0.075990628057299,0.0681500105018868,0.0682949870665214,0.0691739091497705,0.072504383978349,0.0955888820019876,0.122056965573184,0.0951913870721682,0.0959388818614505,0.111497464725092,0.123086531635157,0.090072379371707,0.0868222944621986,0.163612207995383,0.118785926469155,0.101478215567241,0.0874025486390565,0.103011984870967,0.125361563011504,0.277115782893571,0.266650820607675,0.162216177267189
