"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.098,0.122,0.099,0.121,0.113,0.106,0.119,0.1,0.121,0.101,0.12,0.102,0.118,0.116,0.103,0.12,0.099,0.12,0.101,0.12,0.108,0.113,0.12
"weighted_ff",0.0842264143561188,0.08527398534808,0.108029660389496,0.0889040893112397,0.112620873911777,0.0935642433608551,0.108311627555247,0.113030626454066,0.0999147554745416,0.1626204008771,0.879260391889454,1.11654602856059,1.38149103409978,0.780294793028461,0.0961414067078572,0.0721409285834954,0.101901371831938,1.23876046328451,1.24414264367962,1.0309473512546,0.0733609961511975,0.0941703446830893,0.0712258975845392,0.0950798889893622
"naive_combi_ff",0.0982303677074537,0.110192844545812,0.149065778644544,0.141935809427632,0.165892859430159,0.158169078748141,0.165352515673939,0.196896137211626,0.216089500953235,0.268720562868451,0.589706403664337,0.783460173301543,0.829545422455831,0.567410672558665,0.232148898981131,0.216444524132027,0.242287966229289,0.899095045905354,0.902861409095918,0.693119001348898,0.246096604336432,0.216993422551403,0.172024735725116,0.162049712452391
"selected_ff",0.086,0.083,0.097,0.074,0.096,0.076,0.091,0.095,0.082,0.148,0.88,1.113,1.384,0.778,0.096,0.072,0.101,1.241,1.245,1.034,0.073,0.094,0.071,0.095
"oracle_ff",0.0950437375745527,0.0950874751491054,0.095131212723658,0.0951749502982107,0.0952186878727634,0.0952624254473161,0.0953061630218688,0.0953499005964214,0.0953936381709741,0.0954373757455268,0.0954811133200795,0.0955248508946322,0.0955685884691849,0.0956123260437375,0.0956560636182902,0.0956998011928429,0.0957435387673956,0.0957872763419483,0.0958310139165009,0.0958747514910536,0.0959184890656063,0.095962226640159,0.0960059642147117,0.0960497017892643
"auto_arima_forec",0.0540967481465209,0.122654912928319,0.292665881528179,0.337748883437499,0.391093267173336,0.386959232250741,0.398455752532763,0.414514349633757,0.398826031893217,0.407261300056884,0.890987054286208,1.19912021841539,1.37782288005029,0.83686336745528,0.0956798536012143,0.0723100319904255,0.112076174822063,1.23758575760462,1.25337822678583,1.01151921741255,0.074238450850443,0.0946192277219883,0.0716165739620525,0.0946877137891815
"ets_forec",0.124587551173331,0.147845292004094,0.160268530597315,0.150696529994405,0.158972417951382,0.150780716561492,0.149352877938122,0.147086479647743,0.145664001701481,0.199082179315099,0.894263847393304,1.39744832503537,1.43348742680194,0.923750632967916,0.23496149572053,0.212416514926487,0.343181744991127,2.36709638108396,1.87353162091648,1.22464742636795,0.384929748505805,0.359524965932555,0.324973145289836,0.363832258058056
"nnetar_forec",0.140462098168815,0.151499257197002,0.237980828191252,0.235896537331213,0.341385168494765,0.325233096853856,0.384217733032423,0.630251974703633,0.851045288921829,1.09095158614339,1.19963261761092,1.13515682031275,1.01573356646734,1.07521912956058,1.27844915907231,1.27636433460154,1.10905575563073,1.05540149013514,1.19161881111108,1.27385572583495,1.12799641874884,0.873267506738746,0.550000494619638,0.364155299797369
"tbats_forec",0.0848657055545561,0.0923663241685319,0.0975417502149968,0.0985187792770235,0.101937284232838,0.100888550379394,0.0962454706495691,0.10807150268594,0.0955815797033829,0.139541197651706,0.432466725934805,0.712016507001092,0.70179298458343,0.442516217152865,0.120825353668025,0.0748554788685691,0.175118086916861,0.489166173324584,0.827053100660709,0.402133928276908,0.126427398563031,0.0991155514462347,0.109755300431831,0.107251930833508
"stlm_ar_forec",0.11395366512731,0.109138299540539,0.168311200958837,0.0945494135688543,0.116853388695895,0.0963337610803253,0.0872225492312938,0.0878010704151528,0.0889960016589834,0.130254893454153,0.452141551921603,0.738504895122981,0.786945921057556,0.476797879176012,-0.0256302728251337,-0.0347008827691738,0.0275773674743424,0.928181891664438,0.942935071871141,0.689933028944754,0.132110847368733,0.137863251941129,0.132585304878387,0.143831022129468
"rw_drift_forec",0.0950437375745527,0.0950874751491054,0.095131212723658,0.0951749502982107,0.0952186878727634,0.0952624254473161,0.0953061630218688,0.0953499005964214,0.0953936381709741,0.0954373757455268,0.0954811133200795,0.0955248508946322,0.0955685884691849,0.0956123260437375,0.0956560636182902,0.0956998011928429,0.0957435387673956,0.0957872763419483,0.0958310139165009,0.0958747514910536,0.0959184890656063,0.095962226640159,0.0960059642147117,0.0960497017892643
"thetaf_forec",0.0900638036219974,0.0951440399247178,0.097692603586658,0.0958371909414818,0.0965755204504527,0.0970639261601428,0.0913720946594119,0.0989899572219844,0.0922989665292494,0.112956533449304,0.367384722512121,0.565369942931663,0.575557434672733,0.382936500671588,0.0983984379749385,0.0840554383775508,0.121839027461082,0.582636442993502,0.601404836601527,0.41110693381192,0.10524808592543,0.103588072541811,0.0972858381295905,0.0986394856746706
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.086,0.083,0.097,0.074,0.096,0.076,0.091,0.095,0.082,0.148,0.88,1.113,1.384,0.778,0.096,0.072,0.101,1.241,1.245,1.034,0.073,0.094,0.071,0.095
