"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.072,0.087,0.067,0.09,0.283,0.392,0.601,0.972,0.87,0.557,0.081,0.087,0.622,0.186,0.064,0.087,0.068,0.512,0.705,1.312,0.695,0.218,0.134
"weighted_ff",0.166167757350047,0.137077444908218,0.13151499693962,0.119520225643009,0.103473664545406,0.1148920722921,0.196949796806391,0.385805866648669,0.491322334108191,0.330744535493566,0.176420083247054,0.133497327133719,0.165123576802532,0.232099455358332,0.257329492668901,0.229685721461772,0.215319475338687,0.245003693796686,0.312107237991906,0.391950688777388,0.45713993036894,0.464546898384217,0.375716224453645,0.248364698236849
"naive_combi_ff",0.212772252942906,0.215855647969103,0.178693179092628,0.196836439380364,0.171357797734167,0.220196031257063,0.183558505617345,0.541365392359852,0.558225030026646,0.298371257665329,0.259743491266564,0.210583345962815,0.220352899449827,0.283033378215395,0.314599311166772,0.296475062137922,0.296251859972677,0.327240946107576,0.344270740424635,0.352775851076007,0.478276529591816,0.554439807814708,0.338986948480852,0.236644461848554
"selected_ff",0.166147070632098,0.137053978097749,0.131503839922714,0.119500250870135,0.103457119632945,0.114860505124944,0.196954454873258,0.385720975964453,0.491262803637505,0.330740860541264,0.176391172534346,0.133473306723319,0.165105004121475,0.232076285705627,0.257298376439882,0.229656900882622,0.215285837936063,0.244966609776753,0.312077446707736,0.3919436305999,0.457098906932305,0.464482586911026,0.375710363313393,0.248362677009773
"oracle_ff",0.124539358929915,0.202917258399145,0.165862655132953,0.0937681475730789,0.150520832350289,0.163022180792467,0.129157263125121,0.598751336737783,0.644800266046176,0.485363598284544,0.405746690856443,0.391981692854067,0.16337334300335,0.374215663218241,0.327914577557884,0.433379023882506,0.316040007067497,0.274109597526929,0.393526446805097,0.59205250989553,0.569999907591165,0.588501979587522,0.381389267887021,0.171059500726205
"auto_arima_forec",0.263169817953666,0.341969389325826,0.286173718567896,0.307094884853877,0.279767879020928,0.307191870738915,0.286565702481102,0.493430466883968,0.533554339537955,0.263089480611805,0.297469423858539,0.254560438807284,0.30403114461707,0.324398888872546,0.307139804415842,0.301021777241894,0.341056689858117,0.363195349335161,0.304568998223043,0.281280662026095,0.383941822103479,0.510530011808409,0.351821353734651,0.297474648692416
"ets_forec",0.515398618715866,0.277994224009294,0.235635717451565,0.336746654587802,0.231394715290939,0.385702741362913,0.238455650547679,0.802451113292759,0.720080393232065,0.623299158049545,0.366400778894238,0.254879123665712,0.256924356403254,0.418716654915815,0.783934915014382,0.396971162088017,0.359185386969359,0.456453989292438,0.760082108969023,0.581863197217196,0.727042666592683,0.622390818368888,0.555503058914006,0.441453029247406
"nnetar_forec",0.246919634692654,0.334649560151283,0.3148029058216,0.370334990274061,0.312758755772849,0.374367221483446,0.311264755057419,0.445429061730265,0.461715029931022,0.333839297430563,0.378507823392288,0.306265199829171,0.363518171168498,0.394103721745395,0.381956612631753,0.383341075890269,0.39313088470403,0.418014605532653,0.377115571898777,0.39192327727881,0.429453494982106,0.471460646623415,0.411085703530827,0.354817351938411
"tbats_forec",0.166147070632098,0.137053978097749,0.131503839922714,0.119500250870135,0.103457119632945,0.114860505124944,0.196954454873258,0.385720975964453,0.491262803637505,0.330740860541264,0.176391172534346,0.133473306723319,0.165105004121475,0.232076285705627,0.257298376439882,0.229656900882622,0.215285837936063,0.244966609776753,0.312077446707736,0.3919436305999,0.457098906932305,0.464482586911026,0.375710363313393,0.248362677009773
"stlm_ar_forec",0.124539358929915,0.202917258399145,0.165862655132953,0.0937681475730789,0.150520832350289,0.163022180792467,0.129157263125121,0.598751336737783,0.644800266046176,0.485363598284544,0.405746690856443,0.391981692854067,0.16337334300335,0.374215663218241,0.327914577557884,0.433379023882506,0.316040007067497,0.274109597526929,0.393526446805097,0.59205250989553,0.569999907591165,0.588501979587522,0.381389267887021,0.171059500726205
"rw_drift_forec",0.112928429423459,0.112856858846918,0.112785288270378,0.112713717693837,0.112642147117296,0.112570576540755,0.112499005964215,0.112427435387674,0.112355864811133,0.112284294234592,0.112212723658052,0.112141153081511,0.11206958250497,0.111998011928429,0.111926441351889,0.111854870775348,0.111783300198807,0.111711729622266,0.111640159045726,0.111568588469185,0.111497017892644,0.111425447316103,0.111353876739563,0.111282306163022
"thetaf_forec",0.279847346138494,0.209259562891711,0.160474486666548,0.10236930857049,0.164678730422256,0.205049185270123,0.193129718507314,0.736078141241763,0.727256573043959,0.352724629835645,0.269962808205173,0.264949198704273,0.286154493229826,0.3717911775525,0.390223073089315,0.280050748480641,0.352784633020221,0.32871663388198,0.584425932172311,0.482350794197349,0.726454950231965,0.545166779717006,0.49301891220821,0.279350642859754
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.093,0.213,0.088,0.216,0.074,0.206,0.071,1.185,1.22,0.071,0.218,0.064,0.219,0.207,0.158,0.419,0.464,0.635,0.142,0.229,0.786,1.563,0.258,0.113
