"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0821376061841202,0.066788705702528,0.0969973071759725,0.0657850983676194,0.0785897134908264,0.0619910567376289,0.11470787463585,0.061566626322522,0.0801478037926081,0.0627003014868608,0.0799163107574909,0.0604595802737728,0.0779560034904056,0.0635133342323762,0.0744105275376379,0.0631040805492547,0.0696932872190831,0.0702036153333913,0.0642918847715448,0.0720422037536889,0.064448622408731,0.0765673305432223,0.0861736863814951,0.0817814382469557
"ets_forec",0.0478656494278821,0.059461494752532,0.0417861423447951,0.0588501889800934,0.0372132640377135,0.0641597292384154,0.132113986716295,0.0502123525478601,0.0633039741862422,0.0639322627953064,0.0784074178471009,0.0716397492375321,0.0462415760894741,0.051350594994469,0.114563896556582,0.137116754358278,0.0580364075491195,0.0808652979946487,0.0810343054473744,0.0949942381624132,0.109972155003107,0.105626212159863,0.126686137521843,0.0961634622672904
"nnetar_forec",0.0539435487114289,0.0261451071713429,0.0136896678763421,0.0372605891990653,0.075266271971419,0.136706105831604,0.220599529800475,0.200483561683462,0.176524237517378,0.0924954337707905,0.0625100853539883,-0.00871848331914189,0.0404234917252935,0.123723003987446,0.108109550822759,0.0901127628234773,0.0753356740838864,0.0596857636196372,0.0658596445383117,0.0550306620900028,0.0509262517263167,0.0312648887327214,0.0587156366259727,0.11674077471296
"tbats_forec",0.0524912942955169,0.0533556907045429,0.0522777297970379,0.0485504208357738,0.044377185447492,0.0594951533670351,0.0808492614934139,0.0653505059285388,0.04440334879353,0.0484503704630147,0.0639879144384561,0.0521541426570135,0.0348098118891377,0.0412977849966737,0.0716735510178673,0.0775342497692367,0.0522626232090212,0.0471212537012108,0.0647790748362756,0.0771600407641478,0.0724184006726383,0.0804246175130798,0.0973388043745715,0.0813117905634716
"stlm_ar_forec",0.0707553123794091,0.077084656495067,0.0722191116406366,0.0695098017990687,0.0602324868613354,0.0579847228751623,0.159977000114614,0.066602136779887,0.0729150059251805,0.0859708460563689,0.0627593788408845,0.078645121587824,0.0648559384744886,0.0666013667605765,0.0910242059913072,0.0804089593322995,0.0727297509530626,0.0825086544219454,0.156766455815225,0.0963006861415733,0.0936308521945833,0.0859309812456583,0.117419688474072,0.0997420198734057
"rw_drift_forec",0.186278330019881,0.186556660039761,0.186834990059642,0.187113320079523,0.187391650099404,0.187669980119284,0.187948310139165,0.188226640159046,0.188504970178926,0.188783300198807,0.189061630218688,0.189339960238569,0.189618290258449,0.18989662027833,0.190174950298211,0.190453280318091,0.190731610337972,0.191009940357853,0.191288270377734,0.191566600397614,0.191844930417495,0.192123260437376,0.192401590457256,0.192679920477137
"thetaf_forec",0.0485741939029954,0.0587003543522061,0.0427847061459644,0.0529438854280351,0.0423848944286132,0.0532730109102887,0.129260356824057,0.0520199375415267,0.0589532505305926,0.0631440286964302,0.0727008676938723,0.065865401020642,0.0453685559332795,0.0461539271572182,0.108279484830897,0.135111549138766,0.0581351080981319,0.0651544263669661,0.0876177403595816,0.0934872775375575,0.105768788108048,0.10199196388815,0.12268737662856,0.0896788216982236
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.056,0.058,0.052,0.051,0.054,0.065,0.303,0.032,0.08,0.087,0.074,0.081,0.042,0.072,0.026,0.08,0.02,0.085,0.015,0.088,0.016,0.167,0.121,0.186
"",0.0525164293948019,0.0533807118974147,0.0523025749063361,0.0485763731584666,0.0444046686084653,0.0595186061768627,0.0808948831724633,0.0653685845024547,0.0444352938229036,0.0484806470833467,0.0640119158281424,0.0521820539633725,0.0348401134248268,0.0413284904296478,0.0716926263757987,0.0775570944402622,0.0522848465164053,0.0471525016612148,0.064798293801245,0.077181537018157,0.0724354442357266,0.0804528431763762,0.0973582685271461,0.0813415688164195
"naive_combi_ff",0.0871162149912481,0.0857880743575534,0.0827321838933767,0.0841125894099087,0.0850506073707559,0.0969199732310465,0.168272924413763,0.100273528995871,0.105639176769384,0.097608504829731,0.096593733905609,0.0862650524106901,0.0808081853178365,0.0933929591563433,0.107804018561696,0.115537959587711,0.0869916068278085,0.0963943279772947,0.101404152905116,0.106064634316333,0.0990011111701022,0.11410325050223,0.123158102273752,0.125566469759938
"selected_ff",0.0524912942955169,0.0533556907045429,0.0522777297970379,0.0485504208357738,0.044377185447492,0.0594951533670351,0.0808492614934139,0.0653505059285388,0.04440334879353,0.0484503704630147,0.0639879144384561,0.0521541426570135,0.0348098118891377,0.0412977849966737,0.0716735510178673,0.0775342497692367,0.0522626232090212,0.0471212537012108,0.0647790748362756,0.0771600407641478,0.0724184006726383,0.0804246175130798,0.0973388043745715,0.0813117905634716
"oracle_ff",0.056,0.058,0.052,0.051,0.054,0.065,0.303,0.032,0.08,0.087,0.074,0.081,0.042,0.072,0.026,0.08,0.02,0.085,0.015,0.088,0.016,0.167,0.121,0.186
