"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.007,0.001,0,0.005,0,0.001,0.002,0.002,0.003,0.002,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.061,0.023,0.001,0.001,0.001,0.065
"weighted_ff",0.0214836367320178,0.0128604074155632,0.000944930674547073,-0.00075797860793156,0.00354166007244167,0.0061247096681349,0.00505371654604445,0.00317376343041369,0.0044873752651153,0.00458827457602003,0.00353117004141749,0.00761444479338,0.00914477000700696,0.00818480621121309,0.019237280719513,0.0275345289197142,0.0139852103591627,0.00137497253474966,0.00481577358194055,0.00660636081818225,0.00320868695084862,0.00289771783783099,0.00526925030057438,0.0130103141048876
"naive_combi_ff",0.0179682927661862,0.0175364128107383,0.00904454332599594,0.00860760114550086,0.00855331459453908,0.00879643985739805,0.00950355148264237,0.00843485179184003,0.00859076911663332,0.00880319804558264,0.00879252436063575,0.0109635519924002,0.0124339891043128,0.0138788608688656,0.0191175172152125,0.0232445342948596,0.0209770018426512,0.0127828529846834,0.0104867083015337,0.0184138358423745,0.0090888634891499,0.00985438277751578,0.010841395583328,0.0164263803239937
"selected_ff",0.0214897794415915,0.0128511317284499,0.000940919190554987,-0.000762961557721929,0.00353946439327281,0.00612401170626936,0.00505193190023887,0.00317138423587968,0.00448576493890896,0.00458664855588451,0.00352890265930896,0.00761372106912474,0.00914375992439694,0.00817937299400698,0.0192336561308196,0.0275343415802349,0.0139729610982721,0.00136446578117485,0.0048138202479416,0.00659105068005944,0.00320589554634332,0.00289425067630627,0.00526709006525402,0.0130054406695914
"oracle_ff",0.0214897794415915,0.0128511317284499,0.000940919190554987,-0.000762961557721929,0.00353946439327281,0.00612401170626936,0.00505193190023887,0.00317138423587968,0.00448576493890896,0.00458664855588451,0.00352890265930896,0.00761372106912474,0.00914375992439694,0.00817937299400698,0.0192336561308196,0.0275343415802349,0.0139729610982721,0.00136446578117485,0.0048138202479416,0.00659105068005944,0.00320589554634332,0.00289425067630627,0.00526709006525402,0.0130054406695914
"auto_arima_forec",0.00453828800041041,0.00831475373665997,0.00515083555487394,0.00550479248913259,0.00529533674431618,0.00542992252661591,0.00521004580076138,0.00531242372471911,0.00525368953038291,0.0054667474675542,0.00554750911649406,0.0058331254633452,0.00674215919957977,0.00598626873163761,0.00814762826021656,0.0075313614945514,0.0108087337395721,0.00754920756235443,0.00505288616740553,0.0151228858637525,0.00638646429226989,0.00561163502915245,0.00422559580329188,0.00813653991839823
"ets_forec",0.0200807777017032,0.0108947718277473,0.00615566781779874,0.00508746144538804,0.00525631455800845,0.00458927995302513,0.00611643530690587,0.00474429998551655,0.00470779464775813,0.00519554859037347,0.00553528720463167,0.00839751643585941,0.0104405217880041,0.0101516505588629,0.0171565282576007,0.0305133011055988,0.0173576724639748,0.00788805794872544,0.00896570323083993,0.0106660320134024,0.00590975568878516,0.00638019486158868,0.010291668218853,0.0118656559298346
"nnetar_forec",0.0104393783903625,0.0170665276223113,0.0112644077679371,0.0147144413761518,0.0112112396178163,0.0115753511677142,0.0146620504023989,0.011210314880633,0.0115756972820308,0.0114562095676365,0.0114915857025853,0.0146781803310396,0.0158285434539978,0.0159561438758441,0.0162783282365297,0.0161231398716369,0.0162657787646938,0.0161108102435306,0.0112485994588922,0.0167412685350631,0.0114444583834635,0.0158839868401882,0.0116206638970048,0.0169160942672459
"tbats_forec",0.0214897794415915,0.0128511317284499,0.000940919190554987,-0.000762961557721929,0.00353946439327281,0.00612401170626936,0.00505193190023887,0.00317138423587968,0.00448576493890896,0.00458664855588451,0.00352890265930896,0.00761372106912474,0.00914375992439694,0.00817937299400698,0.0192336561308196,0.0275343415802349,0.0139729610982721,0.00136446578117485,0.0048138202479416,0.00659105068005944,0.00320589554634332,0.00289425067630627,0.00526709006525402,0.0130054406695914
"stlm_ar_forec",0.0378944405842532,0.0123344528817815,0.000747016267417858,0.00027483046377371,-0.000190173702049176,-0.000475269960821923,-0.000557885181915546,-0.000287752304218417,-0.000148827439536837,5.18693749342516e-05,6.26340606934154e-05,0.00143485113823535,0.00360241781962779,0.00842961479853185,0.012757723281877,0.0174579694773619,0.0193205051027785,0.00572114071654857,0.00727801252158376,0.0138377806158671,0.000468939502260746,-0.00112575176629508,0.00449138428429176,0.0108896940995349
"rw_drift_forec",0.0240457256461233,0.0240914512922465,0.0241371769383698,0.024182902584493,0.0242286282306163,0.0242743538767396,0.0243200795228628,0.0243658051689861,0.0244115308151093,0.0244572564612326,0.0245029821073559,0.0245487077534791,0.0245944333996024,0.0246401590457257,0.0246858846918489,0.0247316103379722,0.0247773359840954,0.0248230616302187,0.024868787276342,0.0249145129224652,0.0249602385685885,0.0250059642147117,0.025051689860835,0.0250974155069583
"thetaf_forec",0.0182262451312313,0.00927462620744833,0.00800486639701108,0.00246694350829054,0.00263902150887082,0.00265030944704022,0.00472930559252901,0.00239719043504425,0.00203127227504649,0.00301450239262821,0.00346381839465251,0.0101658657405182,0.0125540663536069,0.00956653781518164,0.0197979060780201,0.0303090847863804,0.0132900294304742,0.00458893297959764,0.00715256581079876,0.00685099195076115,0.00342401942063798,0.00703916514198977,0.0106244681204211,0.0139265825243797
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.001,0.039,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.005,0.018,0.03,0.031,0.049,0.023,0.001,0.047,0.002,0.003,0.002,0.024
