"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0805604525169017,0.0963405468591894,0.103543339688059,0.110197129335299,0.111971837115342,0.114190561729795,0.117152351287939,0.117406817661656,0.11669413486625,0.132994070817263,0.118190074461566,0.116297787542082,0.116089240777055,0.118179609228282,0.118368520763537,0.116145499126112,0.116323253669932,0.118130470960984,0.118390224464639,0.116673655948353,0.11581548311179,0.117533711263755,0.118392864197917,0.116503434940818
"ets_forec",0.0683520242776622,0.0624336113301048,0.0656494314012138,0.0509027774375543,0.0511268253195707,0.0523263916486206,0.0596363010489287,0.0539651110650571,0.0683953609296734,0.187149934624845,0.236045152077552,0.423979247924539,0.246603856315751,0.201159289202015,0.350513764495328,0.240043288442891,0.182589051873549,0.187309429105825,0.19668894733909,0.138525664617419,0.149309995592051,0.140291605661888,0.349948570504762,0.337457785156804
"nnetar_forec",0.0826196474492661,0.0556231789540097,0.0795846458487459,0.0644601539021218,0.130336742775507,0.0729369072302542,0.0650553915977828,0.0705922319688925,0.101123471833188,0.0687217166398132,0.132164595986115,0.108563955803602,0.143181884508276,0.10958999973498,0.0956959124793732,0.100504573597383,0.100293281184994,0.103582319250885,0.106067883862742,0.130147757855488,0.115876012198373,0.137779136818096,0.13319781131294,0.182452398669
"tbats_forec",0.0615774431092988,0.0538100855823613,0.0482787798313358,0.0412150026896617,0.0412754038577543,0.0459798096621542,0.0425856196968455,0.0463172696913702,0.0560544256499185,0.0618623389020096,0.0967664500993085,0.127488959329542,0.0772211113340134,0.066941305096736,0.105322343970655,0.0887313455351733,0.0572071992162574,0.0633581884742227,0.0691201343884989,0.0611034642625273,0.0578160180251264,0.0554279512807681,0.0670765299137527,0.087380651023947
"stlm_ar_forec",0.0506541398525354,0.0524983522278567,0.0634268220531708,0.0764599873108516,0.0947588173460676,0.0648948993518382,0.0567193151992891,0.0565570247310039,0.0458936140394497,0.0996290339447895,0.144144402725439,0.316188273441828,0.0778149862268756,0.106528550057653,0.228941166528023,0.119926970893433,0.0822726143269442,0.121261596070256,0.131997596089553,0.0803989601623756,0.0724484620119006,0.0792731384793658,0.155953517773823,0.141333610658477
"rw_drift_forec",0.0529184890656064,0.0528369781312127,0.0527554671968191,0.0526739562624254,0.0525924453280318,0.0525109343936382,0.0524294234592445,0.0523479125248509,0.0522664015904572,0.0521848906560636,0.05210337972167,0.0520218687872763,0.0519403578528827,0.0518588469184891,0.0517773359840954,0.0516958250497018,0.0516143141153081,0.0515328031809145,0.0514512922465209,0.0513697813121272,0.0512882703777336,0.0512067594433399,0.0511252485089463,0.0510437375745527
"thetaf_forec",0.0450383852013136,0.0373812245590155,0.0358730624900557,0.0316155771094934,0.0322813430990079,0.0323290414219313,0.0309042412364843,0.0326864666977036,0.0369319912181925,0.0668570659256105,0.0973586718895575,0.135996869085511,0.0787583935811154,0.0672287927810486,0.105588964807628,0.0717485637798699,0.0455708867740473,0.0521527337521177,0.0516282210112519,0.038372219968594,0.0371630405431636,0.040701092636435,0.0609312313336419,0.0649574232176787
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.093,0.089,0.062,0.074,0.056,0.059,0.08,0.075,0.062,0.249,0.075,0.052,0.049,0.073,0.075,0.049,0.051,0.072,0.075,0.055,0.045,0.065,0.075,0.053
"",0.0678062858942079,0.0607996779493295,0.0510186179532254,0.0477594362617658,0.0442409901292089,0.0485831415447226,0.0500434643026069,0.0520322423369925,0.0572315415002245,0.0991015493366992,0.0924417034568888,0.112510584252002,0.0716243142740843,0.0681736234644942,0.0993148596177901,0.0808202330850389,0.0559937225545352,0.0651003841916046,0.0703034649515659,0.0598929967173504,0.0552749144338138,0.0573497972979345,0.0687022879682806,0.0805518075294076
"naive_combi_ff",0.0653022868302871,0.0614359975159722,0.0626790609454889,0.0616138426719342,0.0692603794268091,0.0607965050486924,0.0619425159473904,0.0619858704822816,0.0658177111252365,0.107933227945599,0.111641414106801,0.15394855132382,0.0992899811773299,0.0941651547799116,0.131578667669849,0.0989773407138404,0.082207844573448,0.0913697267550227,0.0948160332669219,0.0805101671252094,0.0775241424289042,0.0822459328426276,0.118291752616198,0.120792115693475
"selected_ff",0.0615774431092988,0.0538100855823613,0.0482787798313358,0.0412150026896617,0.0412754038577543,0.0459798096621542,0.0425856196968455,0.0463172696913702,0.0560544256499185,0.0618623389020096,0.0967664500993085,0.127488959329542,0.0772211113340134,0.066941305096736,0.105322343970655,0.0887313455351733,0.0572071992162574,0.0633581884742227,0.0691201343884989,0.0611034642625273,0.0578160180251264,0.0554279512807681,0.0670765299137527,0.087380651023947
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
