"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.08756643855084,1.07098061608935,1.07895322621061,0.965575198227962,1.04793204519305,0.946821408265753,1.02936698295999,0.951970982814646,0.98797243955069,0.868747213349738,1.08946510806168,1.00600211300358,0.942740838672807,0.954589951558412,1.02790215438427,0.944346343469906,1.06248165516035,1.17791581066111,1.13441621716656,1.24536297662867,1.05762251587246,1.05505884942568,1.08493137649741,1.04412704015165
"ets_forec",1.07346492742804,1.08295178992788,1.070699454315,1.0475048255062,1.07621076018837,1.02613919167159,1.06475399581726,1.06133313048662,1.03802209360177,0.84168871149272,0.996600888877866,1.10245503538044,1.07874641311298,1.05296737519476,1.16836927796798,1.16674258126196,1.243284591714,1.21292765095298,1.40294560662741,1.28206776824345,1.31320422875772,1.20373263564919,1.17976997047819,1.15115968429731
"nnetar_forec",1.06554119330086,1.02863190579813,1.02614068884456,0.955618197517282,0.992901610911786,0.919669485369795,0.980400655760374,0.913234066284393,0.954904494667899,0.852021221185024,0.995936935498429,0.933939314596394,0.943395198478115,0.919796553749876,0.971504399624789,0.913517808707274,1.01189476976724,1.13278555831843,1.22619176913132,1.38106743588576,1.34230571089818,1.23554736708208,1.13548248113298,1.0669281904977
"tbats_forec",1.05510145290006,1.02061335373824,1.01734328569458,0.972419043345538,0.979237356476686,0.950300659422032,0.951157335515259,0.992126630643401,0.901892339565298,0.80015873519622,0.91576225520356,1.04964338057399,0.983760440132425,0.974858645692955,1.05780648353755,1.07570096426371,1.12169558039309,1.21088680659562,1.22674251824567,1.21475695162158,1.17725875372546,1.11046379665284,1.09012836606174,1.06299809556942
"stlm_ar_forec",0.999231393257381,1.02021373746521,0.951684474340865,0.924489056878045,0.9223694019064,0.856503136739623,0.892639131126438,0.858055583780168,0.826633032787403,0.651380996929435,0.858094345591578,0.902020530480289,0.842559886573212,0.852265442091717,0.94702426064084,0.914106360471915,1.14523835692365,1.26471321306754,1.26846641386405,1.23557637828578,1.0883145996528,0.943655173269386,0.970815539750923,0.908651209846753
"rw_drift_forec",1.09361431411531,1.09422862823062,1.09484294234592,1.09545725646123,1.09607157057654,1.09668588469185,1.09730019880716,1.09791451292247,1.09852882703777,1.09914314115308,1.09975745526839,1.1003717693837,1.10098608349901,1.10160039761431,1.10221471172962,1.10282902584493,1.10344333996024,1.10405765407555,1.10467196819085,1.10528628230616,1.10590059642147,1.10651491053678,1.10712922465209,1.1077435387674
"thetaf_forec",1.05848465222012,1.07583979203954,1.04632054401711,1.03830732814575,1.02988517792898,0.994766803813038,1.02969168257502,1.01197374019238,0.98863042342037,0.820894947137505,0.989676363348766,1.12591748543648,1.04998163069204,1.0416496493986,1.11147406402772,1.14155444398805,1.20490051575831,1.25252298007276,1.32986294774366,1.25218931551101,1.25849647398038,1.16458848296268,1.14023511206151,1.11872233805738
"naive_forec",1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093,1.093
"snaive_forec",0.979,0.982,1.052,0.804,1.031,0.802,1.017,0.839,0.935,0.653,1.189,0.991,0.842,0.872,1.05,0.85,1.135,1.413,1.309,1.576,1.125,1.119,1.191,1.093
"",1.04457044384825,1.01810187816215,1.02289809868958,0.950832715135725,0.988382879769868,0.930062329125399,0.963201412834728,0.968792700377035,0.909991071232643,0.780312503656168,0.95730629160549,1.03914312842262,0.963217595711324,0.960050331054759,1.05546443714083,1.04080270032939,1.1249370382901,1.23862868400553,1.24048674288117,1.26647260915623,1.17020570261689,1.10991385337434,1.10319275616525,1.0654349657999
"naive_combi_ff",1.05611159686362,1.05205109147655,1.04788717952985,0.988485656231335,1.02984532479798,0.965098507774853,1.01725666472906,0.979845405236009,0.980509294514578,0.853337218493747,1.02525481687225,1.03381662542832,0.986352276795621,0.984747557255626,1.05881059465698,1.02242194755642,1.12454875663076,1.20686774152711,1.23281082677439,1.26503412316471,1.17345587547872,1.11461791284207,1.1102768967372,1.07181445524307
"selected_ff",1.05510145290006,1.02061335373824,1.01734328569458,0.972419043345538,0.979237356476686,0.950300659422032,0.951157335515259,0.992126630643401,0.901892339565298,0.80015873519622,0.91576225520356,1.04964338057399,0.983760440132425,0.974858645692955,1.05780648353755,1.07570096426371,1.12169558039309,1.21088680659562,1.22674251824567,1.21475695162158,1.17725875372546,1.11046379665284,1.09012836606174,1.06299809556942
"oracle_ff",0.999231393257381,1.02021373746521,0.951684474340865,0.924489056878045,0.9223694019064,0.856503136739623,0.892639131126438,0.858055583780168,0.826633032787403,0.651380996929435,0.858094345591578,0.902020530480289,0.842559886573212,0.852265442091717,0.94702426064084,0.914106360471915,1.14523835692365,1.26471321306754,1.26846641386405,1.23557637828578,1.0883145996528,0.943655173269386,0.970815539750923,0.908651209846753
