"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.112,0.067,0.103,0.07,0.038,0.047,0.039,0.047,0.039,0.04,0.646,1,0.123,0.045,0.043,0.039,0.048,0.04,0.094,0.079,0.131,0.17,0.183
"weighted_ff",0.0559369951063636,0.0600573267234792,0.0611135823952119,0.0683853813478366,0.081707211767941,0.0912259151225381,0.0834021006512824,0.0745758848512137,0.0813590193614132,0.1090173641552,0.144013948659595,0.153775732269152,0.143062825078177,0.142221789543644,0.163377558791915,0.176259956834212,0.154989988442179,0.125847345138709,0.120745619618824,0.146243820678823,0.188715027812267,0.215373919275694,0.208877415488443,0.182009129163195
"naive_combi_ff",0.0904774559866768,0.0914937026959938,0.0959587549386589,0.109432757275203,0.106561036963441,0.129688245956238,0.106452980236145,0.103168197496903,0.108029938723593,0.111718507241687,0.117685082750028,0.160133325608233,0.139468122590328,0.0914454491909911,0.0990992527282475,0.121615600157072,0.107346036664071,0.0895615282966996,0.0920997889332378,0.110739184930309,0.119820206263298,0.123121582721145,0.116411409524423,0.107228224935514
"selected_ff",0.0523379295254025,0.0573191942656192,0.0585190189384049,0.0652944118600828,0.0791979066077854,0.0879126200665096,0.0810806485279676,0.0722535546146732,0.0788573690903179,0.107141563642572,0.142508826620045,0.152287228254027,0.141874798534908,0.143450615296296,0.164079533005849,0.176318410584329,0.155230102796912,0.126612658840057,0.121757006994361,0.147541569206325,0.190629272078955,0.217544810197789,0.211053241339104,0.183771979375146
"oracle_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"auto_arima_forec",0.100765766595003,0.138291071512573,0.159573604420792,0.171775553263615,0.172649611546384,0.194723851588042,0.176105144028991,0.173216766815051,0.174665783860552,0.172602276488587,0.181391254818441,0.287242391733009,0.226795816458438,0.174348199531733,0.164924790435719,0.169292483370817,0.191858868840095,0.181303673331603,0.193920291867634,0.191836823938681,0.193508956551276,0.188403539023179,0.204283075698325,0.201310659372072
"ets_forec",0.0317042551864852,0.0205806203824091,0.0166100439664728,0.0150899758791723,0.0138332890124213,0.0290530626089194,0.0136419535115658,0.0104849669696231,0.0129547087786035,0.0174622879411773,0.0262797134601442,0.0412609736518705,0.024721255070743,0.0409787035640216,0.0391993120699323,0.0577502560315368,0.0509404717564258,0.0256652979969921,0.0264574950351487,0.0404557046299065,0.0385726651697852,0.0595471072630116,0.0632271157756528,0.031869646829956
"nnetar_forec",0.0844955088569425,0.123834010730918,0.150304560835425,0.165124067092334,0.174913323973122,0.182536814424084,0.18784279360166,0.19240559753253,0.194112665512285,0.196571648559549,0.198221174484652,0.198527906096814,0.200865593991324,0.192317652357484,0.191381130094507,0.194494406906317,0.195744868239658,0.190724590456681,0.184092735434343,0.179335752141843,0.175060485540103,0.172569480472217,0.170105188308032,0.16903459025124
"tbats_forec",0.0523379295254025,0.0573191942656192,0.0585190189384049,0.0652944118600828,0.0791979066077854,0.0879126200665096,0.0810806485279676,0.0722535546146732,0.0788573690903179,0.107141563642572,0.142508826620045,0.152287228254027,0.141874798534908,0.143450615296296,0.164079533005849,0.176318410584329,0.155230102796912,0.126612658840057,0.121757006994361,0.147541569206325,0.190629272078955,0.217544810197789,0.211053241339104,0.183771979375146
"stlm_ar_forec",0.0745692907078666,0.0812016158431169,0.0876122962366105,0.127809078810482,0.113861014439199,0.191581219305614,0.109227178321233,0.0991813288854452,0.108914900094856,0.133132308846666,0.127415837149418,0.370740033999906,0.306021783998157,0.120187558189086,0.114789736647004,0.212373613698514,0.125236329000497,0.108851386180999,0.155981964682774,0.289001749550227,0.340336953602848,0.323963325586479,0.260175624130149,0.233416249601753
"rw_drift_forec",0.0377813121272366,0.0375626242544732,0.0373439363817097,0.0371252485089463,0.0369065606361829,0.0366878727634195,0.0364691848906561,0.0362504970178926,0.0360318091451292,0.0358131212723658,0.0355944333996024,0.0353757455268389,0.0351570576540755,0.0349383697813121,0.0347196819085487,0.0345009940357853,0.0342823061630218,0.0340636182902584,0.033844930417495,0.0336262425447316,0.0334075546719682,0.0331888667992047,0.0329701789264413,0.0327514910536779
"thetaf_forec",0.0366430408811555,0.0366541872748349,0.0366653336685143,0.0366764800621937,0.0366876264558731,0.0366987728495526,0.036709919243232,0.0367210656369114,0.0367322120305908,0.0367433584242702,0.0367545048179496,0.036765651211629,0.0367767976053084,0.0367879439989879,0.0367990903926673,0.0368102367863467,0.0368213831800261,0.0368325295737055,0.0368436759673849,0.0368548223610643,0.0368659687547438,0.0368771151484232,0.0368882615421026,0.036899407935782
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.358,0.29,0.279,0.328,0.293,0.37,0.279,0.27,0.292,0.268,0.273,0.281,0.245,0.042,0.108,0.175,0.138,0.064,0.038,0.04,0.032,0.038,0.031,0.038
