"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.047,0.043,0.041,0.041,0.045,0.049,0.139,0.097,1.024,0.152,0.189,0.057,0.096,0.148,0.14,0.148,0.169,0.151,0.173,0.153,0.149,0.344,1.334
"weighted_ff",0.0817209343729753,0.0509517698111733,0.0616353794114218,0.048116669000217,0.0601636224140908,0.0486383253897553,0.0741311747196884,0.104009303530214,0.0940451782838596,0.130127107505864,0.143127720689488,0.163095736719557,0.133197380224393,0.118634407788626,0.111692854126729,0.0901519390579831,0.0841682745177041,0.0924851353473414,0.0985948621161814,0.113585626269176,0.131162027446051,0.0852894025974713,0.228552837042574,0.476668194138205
"naive_combi_ff",0.206493913363646,0.20856762212053,0.206656998969438,0.203375346601269,0.204850647306398,0.202718012795536,0.230583961677182,0.293439816448851,0.241137679698683,0.3255021726645,0.311414077673012,0.602769977771513,0.297058471639681,0.260715694943444,0.258329792104434,0.233421379608743,0.242124851775508,0.24147688886085,0.260592983231635,0.263115857434569,0.307955716805862,0.256260660589462,0.371281597782959,0.694663161313199
"selected_ff",0.0822560848865217,0.0509565391795748,0.0617724112005972,0.0481106807577549,0.0603719126880691,0.0486708562481461,0.073884405254673,0.103544879195095,0.0942104699770577,0.129354605052872,0.142879846775918,0.151173239112571,0.133316866234702,0.119137424548868,0.112100497397691,0.0904709310343944,0.0838388453030654,0.0924914890231739,0.0979394170630472,0.113789152357771,0.129537192648029,0.0845596890444419,0.227515130087993,0.472503719924806
"oracle_ff",0.0480930445010874,0.0587098480789113,0.0589294519406125,0.0618379567691043,0.0445834971547936,0.0457950950763344,0.072509298045352,0.262816443702084,0.0665758266374473,0.406243124155463,0.220677450012625,0.484462891295568,0.244096271917857,0.169357101880231,0.132542019286154,0.110248329042573,0.10087839991386,0.115741104116182,0.121011721671973,0.154050239074516,0.163970237857973,0.114796701697199,0.319573546188761,0.852487292580276
"auto_arima_forec",0.0910280433988314,0.0944049826953755,0.0977341407643193,0.0970879405084678,0.0983634367334195,0.100497749398565,0.125994925744662,0.107777253918928,0.10506216140884,0.134112018092341,0.123955916745159,0.727755552067978,0.127660413080381,0.114054739451591,0.124222443631067,0.126109505785901,0.13411059667372,0.138107223439457,0.147081377309296,0.140231138346523,0.189558127482032,0.13877263062421,0.243441309813374,0.469443093724494
"ets_forec",0.0435486340251766,0.0450891790284043,0.0417756875893448,0.0406231824533732,0.0417928002041634,0.0414981448722557,0.0880851862572886,0.333627335330799,0.182642646763668,0.320389643992791,0.383275277712296,0.448760790814658,0.33302509009869,0.186409006225295,0.197129064247478,0.119195674120867,0.120270177444103,0.10981901980944,0.132668070565012,0.206429426375724,0.182730013242203,0.133683732517378,0.345872278669509,0.944018746637824
"nnetar_forec",0.108290351012408,0.136758939506564,0.1041414069057,0.0925670318365634,0.108930438519369,0.0961573501864771,0.140788722531078,0.119224884690921,0.124166750259902,0.153738977847747,0.124952222885266,0.637574680454505,0.127823139674329,0.149319720446772,0.143008061965778,0.100854127790982,0.129094844069915,0.115677718701826,0.171237815648772,0.12245793461048,0.267391453277085,0.17726886819784,0.189503044791523,0.572442817742747
"tbats_forec",0.0822560848865217,0.0509565391795748,0.0617724112005972,0.0481106807577549,0.0603719126880691,0.0486708562481461,0.073884405254673,0.103544879195095,0.0942104699770577,0.129354605052872,0.142879846775918,0.151173239112571,0.133316866234702,0.119137424548868,0.112100497397691,0.0904709310343944,0.0838388453030654,0.0924914890231739,0.0979394170630472,0.113789152357771,0.129537192648029,0.0845596890444419,0.227515130087993,0.472503719924806
"stlm_ar_forec",0.0480930445010874,0.0587098480789113,0.0589294519406125,0.0618379567691043,0.0445834971547936,0.0457950950763344,0.072509298045352,0.262816443702084,0.0665758266374473,0.406243124155463,0.220677450012625,0.484462891295568,0.244096271917857,0.169357101880231,0.132542019286154,0.110248329042573,0.10087839991386,0.115741104116182,0.121011721671973,0.154050239074516,0.163970237857973,0.114796701697199,0.319573546188761,0.852487292580276
"rw_drift_forec",0.701252485089463,0.702504970178926,0.70375745526839,0.705009940357853,0.706262425447316,0.707514910536779,0.708767395626242,0.710019880715706,0.711272365805169,0.712524850894632,0.713777335984095,0.715029821073559,0.716282306163022,0.717534791252485,0.718787276341948,0.720039761431412,0.721292246520875,0.722544731610338,0.723797216699801,0.725049701789264,0.726302186878728,0.727554671968191,0.728807157057654,0.730059642147117
"thetaf_forec",0.0429765773593296,0.0426841404170115,0.0418024370559763,0.0411413867283067,0.041351315010449,0.0423280088412636,0.0752257216353383,0.246947670486124,0.137308896436063,0.260156333944654,0.318208648941746,0.331172825124774,0.247322157588145,0.152628470685755,0.160178766069793,0.0888740872725571,0.0876385560540339,0.0999107130472349,0.102601230126814,0.147035124356843,0.138112239866703,0.0907096512559002,0.303821913437814,0.811013139061531
"naive_forec",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
"snaive_forec",0.041,0.046,0.05,0.044,0.042,0.042,0.09,0.057,0.049,0.113,0.075,1.229,0.044,0.038,0.037,0.045,0.102,0.079,0.149,0.059,0.274,0.139,0.283,0.7
