"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.038,0.043,0.044,0.043,0.055,0.04,0.026,0.055,0.123,0.103,0.081,0.053,0.073,0.56,0.079,0.079,0.096,0.045,0.053,0.223,0.106,0.106,0.082
"weighted_ff",0.0547677965520862,0.043387767136859,0.043581936818401,0.0404198214843903,0.0404388668166466,0.040329857916278,0.0393866394225705,0.0380334803365718,0.0550029507314376,0.0931018246367093,0.0776939172942732,0.05314695924,0.0569779972757166,0.0960339766753814,0.155013227548903,0.110297030824048,0.0786176840812346,0.0762629421808555,0.0485071533210945,0.0599701209639312,0.127520765664561,0.129426439256813,0.124416751181419,0.105920579056463
"naive_combi_ff",0.0754301598927273,0.0741892106236929,0.0730812247331218,0.0717578529406497,0.0720218731292863,0.0734555450872331,0.0700459231744134,0.0708354877358062,0.0764077550731538,0.117671812184163,0.0952147461745999,0.0810512201741376,0.0887764164709157,0.141623344771706,0.168520957010264,0.166603075568374,0.110829680617899,0.102141811592761,0.0799977687639931,0.0813218655144403,0.125476523880252,0.118074151053954,0.133730738423452,0.11584321306026
"selected_ff",0.0547601710837884,0.0433748630818091,0.0435712531592374,0.040407930052304,0.0404259140338089,0.0403149712851701,0.0393750327255821,0.0380210735134885,0.0549974449611237,0.0931029268939281,0.0776931804349496,0.0531395784842328,0.0569701994667553,0.0960375882618274,0.155017577055774,0.11024441085954,0.0786047637244891,0.0762604912501463,0.0484981571537109,0.0599625163053928,0.127540306227602,0.129450660683068,0.124433915299981,0.105926538077183
"oracle_ff",0.0547601710837884,0.0433748630818091,0.0435712531592374,0.040407930052304,0.0404259140338089,0.0403149712851701,0.0393750327255821,0.0380210735134885,0.0549974449611237,0.0931029268939281,0.0776931804349496,0.0531395784842328,0.0569701994667553,0.0960375882618274,0.155017577055774,0.11024441085954,0.0786047637244891,0.0762604912501463,0.0484981571537109,0.0599625163053928,0.127540306227602,0.129450660683068,0.124433915299981,0.105926538077183
"auto_arima_forec",0.109510436458253,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719,0.114417267916719
"ets_forec",0.0468182293906361,0.0400493192312765,0.0394996306551793,0.0353725102528991,0.0354659495074545,0.0339688754765241,0.0403908400369993,0.0449075462693838,0.0653490756146958,0.203576749245122,0.0916626030232665,0.0865888369088944,0.120186709062584,0.296065926469707,0.360069499507031,0.228495160525256,0.179331963355189,0.201712337824635,0.111370386729726,0.0844292274571455,0.317080535918187,0.282253417192936,0.326928171029343,0.198805025207079
"nnetar_forec",0.0868910449127668,0.0854534044375636,0.0790574465786013,0.0773955499964197,0.0821603572280715,0.0867414574823872,0.0784913395401516,0.0764384365688887,0.0791348758869617,0.0916972684042109,0.0896716675488929,0.0809719757828149,0.0828373181054249,0.0853114623507577,0.131748349603308,0.131978628719729,0.136163533790975,0.106877412275818,0.067779864267841,0.0697549323796447,0.0850722676134062,0.0846782921249815,0.090415757923092,0.104791595976445
"tbats_forec",0.0547601710837884,0.0433748630818091,0.0435712531592374,0.040407930052304,0.0404259140338089,0.0403149712851701,0.0393750327255821,0.0380210735134885,0.0549974449611237,0.0931029268939281,0.0776931804349496,0.0531395784842328,0.0569701994667553,0.0960375882618274,0.155017577055774,0.11024441085954,0.0786047637244891,0.0762604912501463,0.0484981571537109,0.0599625163053928,0.127540306227602,0.129450660683068,0.124433915299981,0.105926538077183
"stlm_ar_forec",0.0489802014105058,0.0534724425747368,0.0612255833246933,0.0592433346913038,0.050719043328786,0.0516247648830258,0.040682017016461,0.0466540114274329,0.0526658347600064,0.201122558086073,0.144334214943622,0.0711652981780934,0.0943739867977386,0.352551348464785,0.290185166935454,0.268017217427495,0.0866503595145607,0.0726853152158326,0.0565665203637101,0.0619608805342948,0.137782129617049,0.119447271346042,0.202936840827557,0.152179554958005
"rw_drift_forec",0.0870437375745527,0.0870874751491054,0.087131212723658,0.0871749502982107,0.0872186878727634,0.0872624254473161,0.0873061630218688,0.0873499005964215,0.0873936381709741,0.0874373757455268,0.0874811133200795,0.0875248508946322,0.0875685884691849,0.0876123260437376,0.0876560636182903,0.0876998011928429,0.0877435387673956,0.0877872763419483,0.087831013916501,0.0878747514910537,0.0879184890656064,0.087962226640159,0.0880059642147117,0.0880497017892644
"thetaf_forec",0.104867618204043,0.104848123222025,0.104828628240008,0.10480913325799,0.104789638275973,0.104770143293956,0.104750648311938,0.104731153329921,0.104711658347904,0.104692163365886,0.104672668383869,0.104653173401851,0.104633678419834,0.104614183437817,0.104594688455799,0.104575193473782,0.104555698491765,0.104536203509747,0.10451670852773,0.104497213545712,0.104477718563695,0.104458223581678,0.10443872859966,0.104419233617643
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.053,0.052,0.041,0.04,0.046,0.055,0.038,0.038,0.042,0.076,0.06,0.044,0.051,0.051,0.186,0.367,0.123,0.068,0.042,0.062,0.068,0.053,0.065,0.087
