"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.666,0.088,0.046,0.052,0.065,0.031,0.045,0.036,0.027,0.049,0.27,0.296,0.045,0.025,0.051,0.027,0.038,0.194,0.052,0.051,0.02,0.047,0.29,0.276
"weighted_ff",0.0848921775514926,0.0392803887995862,0.0355742924994906,0.0539170881285506,0.056880868206071,0.0417115744710937,0.0364728967809497,0.0382664935494709,0.0350111056383149,0.032633823501957,0.0429982806868515,0.0638856311326569,0.0687669420645911,0.0571851097816401,0.0516210273885391,0.0527471397724656,0.0559637349604764,0.0655233786069256,0.0757168987962885,0.0633016426403334,0.0468162563801805,0.0612527436420354,0.139282276651372,0.193857173291851
"naive_combi_ff",0.0889051078593409,0.0530890363628635,0.0586663545803084,0.0748956749521893,0.0970746960575375,0.061387655293168,0.0452552503620294,0.0481053081101689,0.050468537056642,0.0548039811642101,0.0643785844798593,0.0760109977049242,0.0863907293112027,0.071620953292052,0.0770883833016016,0.0893610248215093,0.13115791927008,0.111210669610144,0.0976014800208701,0.0910602842722175,0.0711039385611399,0.0823581102991717,0.148020035662581,0.163518214210661
"selected_ff",0.0848983789541339,0.0392805254657222,0.0355670979970332,0.0539206476652234,0.0568558298219861,0.0417102229688442,0.0364734963507785,0.0382639187743167,0.035011631080891,0.032630841489645,0.0429956709232453,0.0638890508057763,0.0687627868142999,0.0571853739590016,0.0516165256806145,0.0527213203931487,0.0558933104851196,0.0655063636891357,0.0757201694259516,0.0632952157017997,0.0468103764610266,0.0612526822896361,0.13928282566418,0.19386685137752
"oracle_ff",0.0848983789541339,0.0392805254657222,0.0355670979970332,0.0539206476652234,0.0568558298219861,0.0417102229688442,0.0364734963507785,0.0382639187743167,0.035011631080891,0.032630841489645,0.0429956709232453,0.0638890508057763,0.0687627868142999,0.0571853739590016,0.0516165256806145,0.0527213203931487,0.0558933104851196,0.0655063636891357,0.0757201694259516,0.0632952157017997,0.0468103764610266,0.0612526822896361,0.13928282566418,0.19386685137752
"auto_arima_forec",0.0624791637061165,0.071688317491001,0.0734897505978183,0.070560596321594,0.102506164031412,0.0703464974133209,0.0722340364992141,0.0715283772751853,0.0702123686129557,0.0722008212818174,0.0711198550029215,0.0709887941381403,0.0724253919276208,0.0712601196744548,0.0742255571036599,0.0954414321324268,0.145017884196854,0.140077329989178,0.0832350547165798,0.0759863711911341,0.0689006958170883,0.0779538803849352,0.153266092179786,0.113335502364653
"ets_forec",0.0776973146825689,0.0466973836568188,0.042169605083492,0.039438346661913,0.080706472203718,0.0330249447456712,0.0294897627812591,0.035721762934834,0.0343066253712551,0.0258598154008048,0.039046443692958,0.0943694044916836,0.118354104772566,0.0490662524642063,0.0542318666442459,0.0526828208865056,0.0588242193459552,0.0773633713123715,0.0982204368449767,0.118204121602363,0.0736882536997572,0.059424567809502,0.217842001910441,0.266843640484837
"nnetar_forec",0.143786326514073,0.0169852156345029,0.0286739585092031,0.179205360028625,0.109977690209965,0.0789178456773875,-0.00335957163932575,0.00236788937018581,0.0433060694086632,0.0883757784347185,0.0991400027232162,0.0685672812225019,0.0668768402871009,0.0513825748084695,0.072817849737672,0.106482601919827,0.206757963318988,0.192112375283962,0.164821052885358,0.0836068238317434,0.0181394968792616,0.110561540722409,0.0591005912610883,0.0420603475958931
"tbats_forec",0.0848983789541339,0.0392805254657222,0.0355670979970332,0.0539206476652234,0.0568558298219861,0.0417102229688442,0.0364734963507785,0.0382639187743167,0.035011631080891,0.032630841489645,0.0429956709232453,0.0638890508057763,0.0687627868142999,0.0571853739590016,0.0516165256806145,0.0527213203931487,0.0558933104851196,0.0655063636891357,0.0757201694259516,0.0632952157017997,0.0468103764610266,0.0612526822896361,0.13928282566418,0.19386685137752
"stlm_ar_forec",0.0946171962766502,0.0269893460296527,0.053082132414382,0.0577505368831516,0.0855062401946805,0.0481062845305877,0.00261776022451368,-0.00785969981143395,0.00637639834823939,-0.00274190385766088,0.033174331421242,0.073150267714673,0.0808233053663106,0.115654168617621,0.129815350845552,0.0690390244031291,0.0521760568598543,0.129003997355919,0.12959667587372,0.120757046445573,0.11930058734752,0.122303184740586,0.28231527540666,0.281813613655528
"rw_drift_forec",0.100131212723658,0.100262425447316,0.100393638170974,0.100524850894632,0.10065606361829,0.100787276341948,0.100918489065606,0.101049701789264,0.101180914512922,0.101312127236581,0.101443339960239,0.101574552683897,0.101705765407555,0.101836978131213,0.101968190854871,0.102099403578529,0.102230616302187,0.102361829025845,0.102493041749503,0.102624254473161,0.102755467196819,0.102886679920477,0.103017892644135,0.103149105367793
"thetaf_forec",0.0905363778768677,0.0528981135407578,0.0396210084498725,0.0426607361145642,0.0914638044377856,0.0455958259607518,0.0389232799762182,0.0408758226591683,0.0398228261748512,0.0355983504919856,0.0494876165949118,0.0895596282876463,0.115568369225372,0.0672031119735014,0.0741201088477993,0.0587826200800179,0.0635212229217588,0.0844707598348821,0.101326888691741,0.106068725204182,0.0743405696487862,0.075840456825,0.218355641896937,0.270594867049725
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.046,0.023,0.055,0.03,0.146,0.034,0.03,0.051,0.024,0.04,0.043,0.022,0.053,0.031,0.035,0.167,0.396,0.11,0.023,0.049,0.036,0.031,0.059,0.1
