"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.074,0.121,0.072,0.123,0.069,0.126,0.068,0.124,0.126,0.064,0.129,0.062,0.129,0.061,0.132,0.061,0.132,0.06,0.132,0.118,0.075,0.115,0.16
"weighted_ff",0.308387447348623,0.246250664488581,0.172916017809824,0.141159505679415,0.12848895789112,0.140078335108927,0.173956973536865,0.248825356801528,0.371989913449492,0.505695633179058,0.586954508633831,0.639700835281204,0.653434833431516,0.60601509054489,0.461775339768528,0.351660060464601,0.284756581149652,0.229187551053063,0.201210329113449,0.226242741822327,0.319973413625169,0.426599460478966,0.414446639258301,0.318501470756849
"naive_combi_ff",0.438258383662349,0.369446025089338,0.292545727737233,0.247447468929966,0.291387630556457,0.283801630105376,0.305156675913752,0.320813125336601,0.411798311308574,0.575012282893829,0.641237076133753,0.784995303272504,0.641390716954855,0.980415389072431,0.621094649012066,0.572580547460899,0.490501447212683,0.330994916284781,0.277699718436538,0.328875185024279,0.35731085105862,0.411780907332553,0.397545249506886,0.408738562063157
"selected_ff",0.308257613400632,0.246099913511753,0.172775439852145,0.140940071507985,0.12877756460916,0.139996270356957,0.174545111861692,0.249642789890997,0.374445119475524,0.506988095856504,0.588042232520253,0.635029217653667,0.65573939742141,0.591061822925682,0.457249730924246,0.345965947132594,0.278239312383499,0.229161228528834,0.202084818748962,0.226126949723378,0.320977778055349,0.42883544313257,0.415820169135472,0.316856037156413
"oracle_ff",0.316,0.255,0.177,0.155,0.078,0.137,0.09,0.14,0.069,0.342,0.451,1.2,0.376,2.403,1.004,1.031,1.062,0.221,0.085,0.228,0.189,0.15,0.244,0.511
"auto_arima_forec",0.445468775027369,0.382840399291066,0.361075156707946,0.362498348365222,0.335799887776702,0.34976590658483,0.339649224604957,0.339417393629972,0.386519492445863,0.37000495994661,0.419500906099813,0.440858854736287,0.535436305164281,0.713252884822696,0.471838712154004,0.459045676672535,0.477732306771539,0.372506310266455,0.321582383471882,0.33188257344713,0.27625942308814,0.322282120074138,0.380272410282699,0.414349465938454
"ets_forec",0.244773842610005,0.174683571949144,0.165052192236932,0.111748727164036,0.144443210737648,0.104874700090908,0.187821856163488,0.295922495947746,0.453307992960587,0.834899134817925,1.03507733224367,1.19465051434707,0.732430822680864,0.984578335605062,0.515208535845601,0.394262354884237,0.302117930815602,0.227612283332944,0.199469050098865,0.30752148567668,0.468410555284789,0.65248860224601,0.607270185359709,0.34498109365484
"nnetar_forec",0.859327726774866,0.641195914177947,0.209537626439221,0.0908575850571162,0.39920314001193,0.465016074081604,0.481139475023011,0.310505329332775,0.511461392829456,0.492481542642068,0.574575440967878,0.745045332524911,0.78626062037345,1.22435894325449,1.04341279579688,1.03908378162919,0.61483522493657,0.269059438643955,0.223493054169758,0.184173491115758,-0.0224052182355287,-0.0329555182759856,0.0209161007622355,0.497780007362923
"tbats_forec",0.308257613400632,0.246099913511753,0.172775439852145,0.140940071507985,0.12877756460916,0.139996270356957,0.174545111861692,0.249642789890997,0.374445119475524,0.506988095856504,0.588042232520253,0.635029217653667,0.65573939742141,0.591061822925682,0.457249730924246,0.345965947132594,0.278239312383499,0.229161228528834,0.202084818748962,0.226126949723378,0.320977778055349,0.42883544313257,0.415820169135472,0.316856037156413
"stlm_ar_forec",0.468897599883063,0.401385306411015,0.331389645579007,0.204900175861892,0.323216863848236,0.1938247273666,0.199948676734173,0.144283578659286,0.42116921884618,0.836483818528771,0.817492145490864,0.934930239777252,0.905064160610513,0.99659445389573,0.575216846397993,0.475694685981024,0.336228747524632,0.338445928262216,0.201541415169675,0.302264184987731,0.477402594359087,0.510233405402266,0.312025296049881,0.23295635193434
"rw_drift_forec",0.511520874751491,0.512041749502982,0.512562624254473,0.513083499005964,0.513604373757455,0.514125248508946,0.514646123260437,0.515166998011928,0.51568787276342,0.516208747514911,0.516729622266402,0.517250497017893,0.517771371769384,0.518292246520875,0.518813121272366,0.519333996023857,0.519854870775348,0.520375745526839,0.52089662027833,0.521417495029821,0.521938369781312,0.522459244532803,0.522980119284294,0.523500994035785
"thetaf_forec",0.279079020513712,0.200767370960132,0.192518864565377,0.136998813407476,0.188443634266978,0.138611743958538,0.247659615576012,0.381379542556705,0.463593712456141,0.765044246737677,0.8577160056149,0.886193073395455,0.752813774573789,0.881599814627343,0.493112098717509,0.377838484824656,0.31250463170696,0.289793312001785,0.23423012399137,0.347490485238014,0.47321415719443,0.641684868881173,0.563622964687683,0.326223108485659
"naive_forec",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"snaive_forec",0.316,0.255,0.177,0.155,0.078,0.137,0.09,0.14,0.069,0.342,0.451,1.2,0.376,2.403,1.004,1.031,1.062,0.221,0.085,0.228,0.189,0.15,0.244,0.511
