"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.34201754233796,0.326295450550142,0.323386801200796,0.322848689532728,0.322749136739479,0.322730719077808,0.322727311737337,0.322726681365833,0.322726564744604,0.322726543169214,0.322726539177681,0.322726538439232,0.322726538302616,0.322726538277341,0.322726538272665,0.3227265382718,0.32272653827164,0.322726538271611,0.322726538271605,0.322726538271604,0.322726538271604,0.322726538271604,0.322726538271604,0.322726538271604
"ets_forec",0.249541330646662,0.247771434118991,0.257331068045393,0.329304591911349,0.207909404258252,0.197303273349973,0.23131671504336,0.253809057052771,0.298632419838001,0.265173672360472,0.48438755297549,0.324860636783157,0.380806071332324,0.40137042151993,0.419219736147112,0.414638286405098,0.263301258110632,0.223701817397055,0.203765469552243,0.408646922835284,0.429243735832783,0.405401787558516,0.448920764881759,0.265409148673766
"nnetar_forec",0.434462521796435,0.432233152740333,0.432543470892259,0.433808486501066,0.431073206406182,0.433551025677638,0.435311004807189,0.401141790503022,0.429389598439634,0.419881971992031,0.346015756893198,0.422789489036669,0.439259028934019,0.392973068410038,0.43050720726859,0.376505602065359,0.428942122711605,0.380509849496825,0.424109413054926,0.430503173563675,0.428003933144488,0.35199154177805,0.321491920637967,0.3174065866108
"tbats_forec",0.271782841591114,0.233731069261729,0.228652299977127,0.225661252791108,0.216440410676681,0.206883944068653,0.206970530786467,0.219960482154228,0.240555394272009,0.261063387428433,0.28194260375294,0.312925781131575,0.358746913346229,0.399925662309636,0.395656639569154,0.3355370845945,0.264306447973489,0.226158647778274,0.236112131017239,0.29424507727487,0.376685858336378,0.420027327743067,0.384777232328012,0.312809587975568
"stlm_ar_forec",0.355691758411132,0.259692757845188,0.218569503035537,0.301441712822592,0.235129874041249,0.22861257321043,0.259104693439548,0.205727156964675,0.2689992470714,0.307351260849348,0.386589312325066,0.327405432379776,0.385677733970178,0.49507510441533,0.349549425185931,0.338563077591408,0.334716144570112,0.293514070119766,0.270711397359875,0.324352740200951,0.350811572727942,0.504763607575952,0.437755750291652,0.33287640556975
"rw_drift_forec",0.427351888667992,0.427703777335984,0.428055666003976,0.428407554671968,0.42875944333996,0.429111332007952,0.429463220675944,0.429815109343936,0.430166998011928,0.43051888667992,0.430870775347913,0.431222664015905,0.431574552683897,0.431926441351889,0.432278330019881,0.432630218687873,0.432982107355865,0.433333996023857,0.433685884691849,0.434037773359841,0.434389662027833,0.434741550695825,0.435093439363817,0.435445328031809
"thetaf_forec",0.296678817831105,0.296625625199999,0.296572432568893,0.296519239937786,0.29646604730668,0.296412854675574,0.296359662044467,0.296306469413361,0.296253276782255,0.296200084151148,0.296146891520042,0.296093698888936,0.296040506257829,0.295987313626723,0.295934120995617,0.29588092836451,0.295827735733404,0.295774543102298,0.295721350471191,0.295668157840085,0.295614965208979,0.295561772577872,0.295508579946766,0.29545538731566
"naive_forec",0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427
"snaive_forec",0.282,0.247,0.252,0.267,0.236,0.265,0.288,0.193,0.244,0.53,0.636,0.237,0.45,0.567,0.266,0.161,0.388,0.166,0.214,0.237,0.213,0.598,0.622,0.427
"",0.271812759574122,0.233768561480759,0.228691870380515,0.225705156579874,0.216481782809161,0.206932070280074,0.20702212643316,0.219995366244078,0.240590748079132,0.261127635490374,0.282015654188712,0.312936315645983,0.358769687789111,0.399950069070763,0.395643760630958,0.33553120447063,0.264352027753705,0.226188445575914,0.236144323729971,0.294262853001182,0.376672920423311,0.420048784032759,0.384813488443942,0.31284316647092
"naive_combi_ff",0.3429474112536,0.322005918561374,0.318234582413776,0.336887947574289,0.311280835863165,0.311845080229781,0.32180590428159,0.305498527421981,0.328635944351092,0.362212867403396,0.401297714665814,0.344669360075028,0.387981260536343,0.414887172212321,0.370985777495439,0.34494241510895,0.350866928302972,0.307635495798854,0.314203576046548,0.352686709260701,0.364164029505556,0.417801569577876,0.410586025080175,0.348458775827662
"selected_ff",0.271782841591114,0.233731069261729,0.228652299977127,0.225661252791108,0.216440410676681,0.206883944068653,0.206970530786467,0.219960482154228,0.240555394272009,0.261063387428433,0.28194260375294,0.312925781131575,0.358746913346229,0.399925662309636,0.395656639569154,0.3355370845945,0.264306447973489,0.226158647778274,0.236112131017239,0.29424507727487,0.376685858336378,0.420027327743067,0.384777232328012,0.312809587975568
"oracle_ff",0.271782841591114,0.233731069261729,0.228652299977127,0.225661252791108,0.216440410676681,0.206883944068653,0.206970530786467,0.219960482154228,0.240555394272009,0.261063387428433,0.28194260375294,0.312925781131575,0.358746913346229,0.399925662309636,0.395656639569154,0.3355370845945,0.264306447973489,0.226158647778274,0.236112131017239,0.29424507727487,0.376685858336378,0.420027327743067,0.384777232328012,0.312809587975568
