"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.011386081553116,0.00848868572921068,0.0080814413432384,0.00802420097982737,0.00801615554245294,0.00801502471345941,0.00801486576943273,0.00801484342900482,0.00801484028893891,0.00801483984758595,0.00801483978555145,0.00801483977683217,0.00801483977560663,0.00801483977543437,0.00801483977541016,0.00801483977540676,0.00801483977540628,0.00801483977540621,0.0080148397754062,0.0080148397754062,0.0080148397754062,0.0080148397754062,0.0080148397754062,0.0080148397754062
"ets_forec",0.00383828916104062,0.00383325011565186,0.00377260310398488,0.00379417555394922,0.00383298861314431,0.00382809428506145,0.00381514230678643,0.00387522256214167,0.00385856431858439,0.00381000208236205,0.00387641403707931,0.00638700165108856,0.00775981554381282,0.00914362782776086,0.00530281876269629,0.00582066409290338,0.00555077268324293,0.00863165394193461,0.0245228761619649,0.00967931732428735,0.00566038939714767,0.00529728453686455,0.00516701079673525,0.0227812712318792
"nnetar_forec",0.0281641213278804,0.0258517652070899,0.0236340341411776,0.0210247380963313,0.0179518557174074,0.0144659695028171,0.0110203982811991,0.00834627239475111,0.00671886081078032,0.00587977167993796,0.00548409912411406,0.0142944927298161,0.0115419756253524,0.00749549870788584,0.0187909265688357,0.0182131400349544,0.0214352582318794,0.0224732598597908,0.016894237867643,0.0213283602529261,0.022675037783096,0.0222013499447108,0.0226413740447675,0.021760923730316
"tbats_forec",0.0132100305591698,0.0107339896027045,0.0104077102632198,0.0103647149294404,0.0103590492359591,0.0103583026413917,0.0103582042591813,0.0103581912949036,0.0103581895865409,0.010358189361422,0.0103581893317571,0.010358189327848,0.0103581893273329,0.010358189327265,0.0103581893272561,0.0103581893272549,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547
"stlm_ar_forec",0.00933834496575898,0.00572490723140944,0.00495137375397126,0.00474669940537209,0.0045405359294344,0.00436213782050502,0.00419476457560933,0.0040238075161716,0.00393568861053629,0.00371292936106988,0.00422037193836478,0.0104826468533197,0.014597416199749,0.0181828451988126,0.00705712509056746,0.00965843990637453,0.0079887996701113,0.00724603288175077,0.0336198392162082,0.0178084077063833,0.00489731457667907,0.00444099479164286,0.00437074527235064,0.00467027303655412
"rw_drift_forec",0.0319681908548708,0.0319363817097416,0.0319045725646123,0.0318727634194831,0.0318409542743539,0.0318091451292246,0.0317773359840954,0.0317455268389662,0.031713717693837,0.0316819085487077,0.0316500994035785,0.0316182902584493,0.0315864811133201,0.0315546719681908,0.0315228628230616,0.0314910536779324,0.0314592445328032,0.0314274353876739,0.0313956262425447,0.0313638170974155,0.0313320079522863,0.031300198807157,0.0312683896620278,0.0312365805168986
"thetaf_forec",0.0105222803240838,0.0105182606186483,0.0105142409132129,0.0105102212077774,0.0105062015023419,0.0105021817969065,0.010498162091471,0.0104941423860355,0.0104901226806001,0.0104861029751646,0.0104820832697291,0.0104780635642937,0.0104740438588582,0.0104700241534227,0.0104660044479873,0.0104619847425518,0.0104579650371163,0.0104539453316809,0.0104499256262454,0.0104459059208099,0.0104418862153745,0.010437866509939,0.0104338468045035,0.010429827099068
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.042,0.072,0.095,0.027,0.04,0.029,0.028,0.048,0.028,0.027,0.026,0.028,0.032
"",0.0170914258255467,0.0157241162244781,0.0155418742993525,0.0155161615869767,0.0155108187794928,0.0155079334341173,0.0155054156134023,0.0155034510636407,0.015501842387545,0.0155002910528794,0.0155002416944896,0.0213596595054688,0.0255393840195937,0.0287443224440953,0.0192654689284132,0.0210774431966272,0.0195451365427163,0.0194127405729074,0.0222694650693835,0.0194281862390819,0.019260415117672,0.0191187912990839,0.019395924628151,0.0199975444531157
"naive_combi_ff",0.0156030376384356,0.0143430266904951,0.0139184417870463,0.0135930570657979,0.0132275267572327,0.012815650654374,0.0124087636964195,0.0120953340468861,0.0118988871099798,0.0117715270951389,0.0117873440989083,0.0184037249068497,0.0220369734937813,0.0246910774398636,0.0167236407550905,0.0184464790619309,0.0173627854730905,0.0176228173894991,0.0239172815796963,0.0187776486004981,0.016931073891916,0.0166723026325528,0.016917155075894,0.0192502116352641
"selected_ff",0.0132100305591698,0.0107339896027045,0.0104077102632198,0.0103647149294404,0.0103590492359591,0.0103583026413917,0.0103582042591813,0.0103581912949036,0.0103581895865409,0.010358189361422,0.0103581893317571,0.010358189327848,0.0103581893273329,0.010358189327265,0.0103581893272561,0.0103581893272549,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547,0.0103581893272547
"oracle_ff",0.00383828916104062,0.00383325011565186,0.00377260310398488,0.00379417555394922,0.00383298861314431,0.00382809428506145,0.00381514230678643,0.00387522256214167,0.00385856431858439,0.00381000208236205,0.00387641403707931,0.00638700165108856,0.00775981554381282,0.00914362782776086,0.00530281876269629,0.00582066409290338,0.00555077268324293,0.00863165394193461,0.0245228761619649,0.00967931732428735,0.00566038939714767,0.00529728453686455,0.00516701079673525,0.0227812712318792
