"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.772,0.762,0.202,0.37,0.379,0.199,0.137,0.187,0.127,0.184,0.05,0.119,0,0.002,0.021,0.164,0.096,0.015,0.125,0.018,0.167,0.587,0.467,0.387
"weighted_ff",0.350830474440618,0.302270068867933,0.229445392131116,0.23802916372138,0.198956712814765,0.227600141704391,0.21393362482783,0.199919446419194,0.202333930341916,0.245663316614884,0.189688059613277,0.0598484844579444,0.0237566211542031,0.153980227512661,0.246000551342966,0.18367622399703,0.125803734814227,0.230443669445986,0.370121775981607,0.388123849761478,0.383982291246855,0.508716719483241,0.652813801979528,0.616441323690012
"naive_combi_ff",0.464840494077375,0.376531308155895,0.315420103983442,0.301893714157492,0.287064955770379,0.29592324744391,0.296605219114715,0.281715283852515,0.254022347247108,0.309640001631908,0.281138043702696,0.186911249880289,0.1685175995371,0.364639706468875,0.343690249074625,0.32096212526718,0.428408227117799,0.303429172305027,0.414857028858256,0.325152180781491,0.488461341844232,0.577837917375064,0.60512154578143,0.661714997259407
"selected_ff",0.350685937451507,0.302256042891851,0.229423409914743,0.238049690533932,0.19895473486287,0.227598579672097,0.213912577521568,0.199934937716549,0.202398558894184,0.245699810183112,0.189717918701238,0.0598627932352057,0.0237525242982044,0.153680992979616,0.245925260231578,0.183571424541224,0.12527714338129,0.23042610730416,0.370116482622439,0.38827327044128,0.38372773075246,0.50849702678144,0.652869299909453,0.616396366760566
"oracle_ff",0.428012690697537,0.373868452926656,0.200775923990337,0.215930844029191,0.204011805630907,0.208012431702041,0.183760719095077,0.251014604059396,0.181759888331267,0.197246973171113,0.240342447732981,0.0518592528591341,-0.00148817671697205,0.215875957753496,0.151174319919757,0.159325089768282,0.207978768112277,0.148603495763369,0.312816615961923,0.0553493501191598,0.34836111205466,0.528997092454869,0.678847659277841,0.935463575131378
"auto_arima_forec",0.386377339680662,0.298357408689294,0.244280275426613,0.24827009619712,0.230150784563394,0.23389630360257,0.238184442367376,0.20204531842532,0.223363217776849,0.314414633910212,0.345073724314883,0.168496318657026,0.145688116547674,0.357107113294526,0.240104660765373,0.264294953124724,0.388064341711605,0.24960385898451,0.250143544319016,0.168538687346441,0.391440010137713,0.468525721365156,0.598945840247076,0.639642257018882
"ets_forec",0.393767681573146,0.376025324421236,0.323464559151063,0.311161336632601,0.296001957944768,0.299108011103829,0.299044369424332,0.282400095430617,0.2339000372577,0.37889723611868,0.270645847993169,0.16028327577701,0.139493094925442,0.244614257316577,0.325345662126505,0.224982425743665,0.214663406175841,0.234452437481682,0.603316288423701,0.487272176749749,0.462104185119701,0.615668585617876,0.734840183808439,0.819107888661152
"nnetar_forec",0.536706007262817,0.37629980755413,0.285887061629864,0.24579253278195,0.214184885776661,0.212022801075862,0.220026876449975,0.189971936963927,0.170868572151529,0.170602948218959,0.168475490010605,0.161542386450576,0.158946234155491,0.360153154707858,0.434409250549279,0.46250657944753,0.492098454115785,0.379045428734285,0.306942363733465,0.245879862355979,0.40752355553284,0.480403378048166,0.501071759837171,0.517782944777961
"tbats_forec",0.350685937451507,0.302256042891851,0.229423409914743,0.238049690533932,0.19895473486287,0.227598579672097,0.213912577521568,0.199934937716549,0.202398558894184,0.245699810183112,0.189717918701238,0.0598627932352057,0.0237525242982044,0.153680992979616,0.245925260231578,0.183571424541224,0.12527714338129,0.23042610730416,0.370116482622439,0.38827327044128,0.38372773075246,0.50849702678144,0.652869299909453,0.616396366760566
"stlm_ar_forec",0.428012690697537,0.373868452926656,0.200775923990337,0.215930844029191,0.204011805630907,0.208012431702041,0.183760719095077,0.251014604059396,0.181759888331267,0.197246973171113,0.240342447732981,0.0518592528591341,-0.00148817671697205,0.215875957753496,0.151174319919757,0.159325089768282,0.207978768112277,0.148603495763369,0.312816615961923,0.0553493501191598,0.34836111205466,0.528997092454869,0.678847659277841,0.935463575131378
"rw_drift_forec",0.505445328031809,0.505890656063618,0.506335984095427,0.506781312127236,0.507226640159046,0.507671968190855,0.508117296222664,0.508562624254473,0.509007952286282,0.509453280318091,0.5098986083499,0.510343936381709,0.510789264413518,0.511234592445327,0.511679920477136,0.512125248508945,0.512570576540755,0.513015904572564,0.513461232604373,0.513906560636182,0.514351888667991,0.5147972166998,0.515242544731609,0.515687872763418
"thetaf_forec",0.507569461998894,0.382084080856274,0.312613721642929,0.282057615115397,0.280053792995765,0.262999131647934,0.278400690951446,0.30650803782235,0.214902898526161,0.362445132767004,0.230088356221484,0.0618132855619443,0.0254773382105435,0.153091289722472,0.269573167601994,0.16585340627025,0.192021354022636,0.162715317904674,0.586916732059392,0.463149719384632,0.471643594332725,0.653652235408265,0.800276624221277,0.901354070221303
"naive_forec",0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505
"snaive_forec",0.57,0.269,0.231,0.164,0.148,0.207,0.223,0.09,0.045,0.103,0.071,0.003,0.009,0.781,0.41,0.411,1.218,0.308,0.285,0.099,0.912,0.925,0.459,0.505
