"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0450003103746961,-0.0544117912206553,-0.037750329121466,-0.00989677396490526,0.0198266206750739,0.0463086681863297,0.0673518112594039,0.082584639606513,0.0926377057113974,0.0985730453119089,0.101526452223118,0.102511061097592,0.102332628087652,0.10157488636414,0.100623405630681,0.0997060856136507,0.0989365565835355,0.0983529389375529,0.0979486959312907,0.0976950026079447,0.0975555336023947,0.0974952137186388,0.0974845896631408,0.097501305750271
"ets_forec",0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914,0.0120729647404914
"nnetar_forec",0.0287958428708259,0.0951689778456484,0.0565411631930749,0.0549948252548485,0.0704280517185965,0.0785284282331046,0.0827313617302972,0.092349348753016,0.0996620953510579,0.10181282082481,0.110233701454955,0.115307896018987,0.114886398176704,0.122006597951245,0.093752176720042,0.110895157859605,0.119336781378125,0.117619990021944,0.124716869472693,0.0956345741001486,0.121355143537457,0.11884170540558,0.0919403248760493,0.111753073353042
"tbats_forec",-0.0634360613113017,-0.0392139479571073,-0.0198362563887572,-0.00433410242608134,0.00806762131045591,0.017989000752803,0.0259261046691745,0.0322757880922668,0.0373555350627368,0.0414193328247096,0.0446703711827654,0.047271201987992,0.049351866727199,0.051016398594585,0.0523480241493102,0.0534133246417435,0.0542655650746127,0.054947357452046,0.055492791378903,0.055929138540317,0.0562782162853908,0.056557478494204,0.0567808882714579,0.0569596161014236
"stlm_ar_forec",-0.0479534241201396,-0.0323528635176946,-0.105253395211358,-0.0352692111656772,-0.0361744941356512,-0.00136847009995848,-0.090828306942509,0.025957750495667,-0.0591681628290301,-0.0819562173173947,-0.0673258356770796,-0.0603255083053904,0.0743009278476946,-0.0127986768237578,0.173456026012364,0.133007095545486,0.204068706531565,0.420360148634777,0.596592000905285,0.655157660343312,0.166928749289667,0.294018286342084,0.176167998706492,-0.0661422405927531
"rw_drift_forec",0.0119801192842942,0.0119602385685885,0.0119403578528827,0.0119204771371769,0.0119005964214712,0.0118807157057654,0.0118608349900596,0.0118409542743539,0.0118210735586481,0.0118011928429423,0.0117813121272366,0.0117614314115308,0.011741550695825,0.0117216699801193,0.0117017892644135,0.0116819085487077,0.011662027833002,0.0116421471172962,0.0116222664015904,0.0116023856858847,0.0115825049701789,0.0115626242544731,0.0115427435387674,0.0115228628230616
"thetaf_forec",0.0123254423243072,0.012577889358275,0.0128303363922428,0.0130827834262107,0.0133352304601785,0.0135876774941463,0.0138401245281141,0.0140925715620819,0.0143450185960497,0.0145974656300175,0.0148499126639853,0.0151023596979531,0.0153548067319209,0.0156072537658888,0.0158597007998566,0.0161121478338244,0.0163645948677922,0.01661704190176,0.0168694889357278,0.0171219359696956,0.0173743830036634,0.0176268300376312,0.0178792770715991,0.0181317241055669
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.016,0.016,0.029,0.445,0.427,0.028,0.007,0.023,0.028,0.003,0.028,0.027,0.003,0.028,0.804,0.006,0.029,0.021,0.031,0.408,0.066,0.089,0.741,0.012
"",-0.0076074125372956,-0.00129522411901841,0.00393612758490778,0.0143876622620157,0.0173713227926843,0.0138582065701109,0.0156129018101414,0.0175398541972161,0.0189410105881758,0.0196175163631478,0.020853422709627,0.0215170216682775,0.0217019247032034,0.0225107172998475,0.0347771539303926,0.0228030701768477,0.0233865363626235,0.0234608313714974,0.023775498783945,0.0296708753402803,0.0244702302139723,0.0249070417164313,0.0349523229730446,0.0237886713172997
"naive_combi_ff",-0.00702393628735764,0.003755718646394,-0.00316168428254326,0.0555078847780071,0.0598285101322907,0.0243332205569647,0.0157727661083369,0.0340193352804878,0.027636247799039,0.0237022894286095,0.0297565420794969,0.0314112674054619,0.0438934603341653,0.0379112327303013,0.141757120813018,0.0505431871981677,0.061967466334347,0.0849569543117631,0.106479453085109,0.151690406887533,0.0623497217143604,0.0787972336659003,0.135207642985333,0.0295332562534559
"selected_ff",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"oracle_ff",0.0123254423243072,0.012577889358275,0.0128303363922428,0.0130827834262107,0.0133352304601785,0.0135876774941463,0.0138401245281141,0.0140925715620819,0.0143450185960497,0.0145974656300175,0.0148499126639853,0.0151023596979531,0.0153548067319209,0.0156072537658888,0.0158597007998566,0.0161121478338244,0.0163645948677922,0.01661704190176,0.0168694889357278,0.0171219359696956,0.0173743830036634,0.0176268300376312,0.0178792770715991,0.0181317241055669
