"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.05656474353366,0.976426878432291,1.06786460830222,1.14900797044467,0.769245889589972,0.958197277490368,0.830136992454056,2.29775533725109,2.04203229006793,3.2485073236377,3.19502971156914,3.90676001681665,4.70296936926433,8.4216198069663,7.89185376490643,4.16743813817291,2.18965262788829,1.32767307185487,0.635319176624354,0.766138755133034,0.567009296492421,0.675937598412039,0.615078395410088,0.860861193626778
"ets_forec",0.865968482019336,0.849332958182541,0.886826112319111,0.975806818243177,0.853789225299655,0.966597207349699,1.07878885418941,2.580899268446,3.06288744826127,5.60569755386889,5.58735587810999,4.73435550409678,5.22389720275635,8.90707808486558,9.47510475890171,5.70786373658403,3.58821577504319,2.68143798641829,2.02578193554957,2.46261032316136,1.89532800207272,1.97944323651563,2.15269529694994,2.54090799347408
"nnetar_forec",0.999810406725552,1.02035902975634,0.968355163896046,1.0703113067872,0.992646104143982,0.97213840641531,0.951100845574135,1.14127992306863,1.16080744855688,1.28702269926475,1.36889588636057,1.43123526972863,1.3999508379009,1.57211962155101,1.74265442959905,1.7319394329843,1.61978039530825,1.3632353946135,1.18252274578212,1.11938048064591,1.04602567271839,0.976647695055006,0.948849488279603,0.981149010521678
"tbats_forec",0.892846134092913,0.916712177636738,0.918748031577392,0.903882446905949,0.886597321024364,0.842400227758253,1.0754185226286,1.7204691355932,2.30369968960264,2.95114564178373,3.42484821087157,2.89716151387447,3.09052946414105,4.65514846421779,4.63975020862421,2.9744339215409,1.87524953060508,1.210613280085,0.979165194079158,0.9819662839393,0.858113041638751,0.804335800020518,0.929133670344536,0.90534045127887
"stlm_ar_forec",1.09933833308425,1.00100197555585,0.946406243937532,1.12269286874214,0.948320009832208,0.957760556586548,0.929215428999401,2.1408118427591,2.31337839157745,3.76928236226539,4.04188969765646,3.62318141608236,4.08522884425591,7.30265567869678,7.11698929988354,3.7014078625083,1.8252456397064,1.2334035524168,0.919275925408471,1.02222818600302,0.703299946907397,0.779031169127321,0.787475354878996,0.839442348992306
"rw_drift_forec",1.05246520874752,1.05293041749503,1.05339562624254,1.05386083499006,1.05432604373757,1.05479125248509,1.0552564612326,1.05572166998012,1.05618687872763,1.05665208747515,1.05711729622266,1.05758250497018,1.05804771371769,1.05851292246521,1.05897813121272,1.05944333996024,1.05990854870775,1.06037375745527,1.06083896620278,1.0613041749503,1.06176938369781,1.06223459244533,1.06269980119284,1.06316500994036
"thetaf_forec",0.903867046768494,0.872175030231875,0.975238584271303,0.904904207217538,0.895372369942459,0.918188821035697,1.05039932691864,1.74313339136141,2.01068010737217,3.19276044736974,3.35382766469054,3.0384170067509,3.06326826623165,5.07977157941334,5.08494677636796,2.89100766308019,1.83599955772853,1.31445070741586,1.02395412582866,1.20073079617012,0.906509959327402,0.904571694533187,1.00396528607354,0.970066305795285
"naive_forec",1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052
"snaive_forec",0.679,0.704,0.851,1.06,0.578,0.633,0.685,2.161,1.836,2.974,2.949,3.836,4.494,8.141,8.096,4.777,2.467,1.299,0.599,0.617,0.588,0.692,0.704,1.052
"",0.9619061614073,0.908478445077182,1.01308611219395,1.12533670647956,0.722717165507851,0.876882255665889,0.795797181629092,2.25995169670576,1.99252915623497,3.17889091761729,3.13581411980854,3.88240100342952,4.64007900645169,8.3267072291315,7.92082698656049,4.31045600114362,2.25624582481027,1.31997735637263,0.628912228710178,0.731043772572411,0.574400133151141,0.68106297225941,0.639502591404021,0.908798837832074
"naive_combi_ff",0.955762261663525,0.93832649636563,0.968870485616239,1.0324962725923,0.892255218174468,0.928341527680107,0.967479603555205,1.76589672982884,1.87085247268511,2.79300756840726,2.89221826060899,2.84185480359111,3.12998796647421,5.13221179535289,5.12869748549951,3.1180593438701,1.94589467499861,1.39357641669551,1.05309534105279,1.14259544444478,0.964228366983876,0.991800198456559,1.02843303256995,1.14054803484771
"selected_ff",1.05656474353366,0.976426878432291,1.06786460830222,1.14900797044467,0.769245889589972,0.958197277490368,0.830136992454056,2.29775533725109,2.04203229006793,3.2485073236377,3.19502971156914,3.90676001681665,4.70296936926433,8.4216198069663,7.89185376490643,4.16743813817291,2.18965262788829,1.32767307185487,0.635319176624354,0.766138755133034,0.567009296492421,0.675937598412039,0.615078395410088,0.860861193626778
"oracle_ff",1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052
