"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.215,0.184,0.205,0.207,0.213,0.265,0.186,0.24,0.205,0.552,0.824,0.235,0.262,0.21,0.156,0.134,0.206,1.147,0.125,0.212,0.247,2.122,0.322,0.188
"weighted_ff",0.181148454343222,0.180704764378238,0.193405374341208,0.18139954082253,0.162695581967704,0.16812023975049,0.204375591837628,0.252659316396079,0.281582311677036,0.288508488998675,0.285140313418181,0.273758552923831,0.261951386000628,0.273175904030617,0.323313356805338,0.384091068594186,0.383367610050623,0.328595649637998,0.308693462128289,0.373882931937126,0.491690273235234,0.495790449056578,0.343936416031067,0.216212636889879
"naive_combi_ff",0.2124859208516,0.182461238030359,0.208505144137319,0.287093339113034,0.259500784547435,0.223749079368413,0.239247445082106,0.497910061764402,0.32868562041067,0.318305420605874,0.316989280505284,0.283308117777934,0.304358454591015,0.297724293256993,0.277427375986361,0.484039709882334,0.455917399704084,0.386924996244296,0.335599867764029,0.338496157057392,0.546114634409745,0.508356986621097,0.356267749376025,0.26787093286435
"selected_ff",0.18104258568104,0.180695239268905,0.19337790828101,0.181362269794031,0.162649433192095,0.168095722703433,0.204366766139196,0.252194845013968,0.281592732267777,0.288559462261528,0.285184032160145,0.273794882867209,0.261986145984014,0.273205637482014,0.323394997224585,0.383785515031063,0.383129392590687,0.328642185453428,0.308732071109681,0.37396023536028,0.491649506203588,0.495744626392699,0.343979701147041,0.216156194991502
"oracle_ff",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"auto_arima_forec",0.275256691592531,0.291353425548067,0.320476826062502,0.314980524018628,0.313571430344846,0.314575290631707,0.317534890942763,0.367718692599453,0.323217899090763,0.304806063568968,0.293091529252527,0.318901946082931,0.319113964881089,0.318384757198044,0.31687781500556,0.371676259507612,0.338189729055006,0.324640562248702,0.478396729128018,0.332270772813317,0.451039157823152,0.398366511001408,0.387778194319052,0.368676607571806
"ets_forec",0.168566857310309,0.156310256019911,0.183367474101103,0.211766494767655,0.178875102592673,0.162104344114791,0.22280371061682,0.402051232133157,0.280032619528943,0.322904538051677,0.371362663184819,0.329918591969939,0.29174993534638,0.410549748185742,0.339309951278821,0.545864384755281,0.450722938011445,0.472421943462945,0.393328247727136,0.459635024031427,0.710859262911274,0.579236470426229,0.388424881271574,0.203863231444306
"nnetar_forec",-0.0444336852545606,0.0138468833079959,0.0407436048212357,0.537133421360336,0.439633737456063,0.249901544513797,0.291649020141516,0.694204858661513,0.545159357509046,0.536424043037954,0.355067419515124,0.31044394262822,0.455947718379967,0.298792178200297,0.242683565432259,0.51446137382979,0.515687559118837,0.538619202838042,0.324016343446558,0.440500072175595,0.597281786141309,0.551395220823256,0.30617243111268,0.142621580375681
"tbats_forec",0.18104258568104,0.180695239268905,0.19337790828101,0.181362269794031,0.162649433192095,0.168095722703433,0.204366766139196,0.252194845013968,0.281592732267777,0.288559462261528,0.285184032160145,0.273794882867209,0.261986145984014,0.273205637482014,0.323394997224585,0.383785515031063,0.383129392590687,0.328642185453428,0.308732071109681,0.37396023536028,0.491649506203588,0.495744626392699,0.343979701147041,0.216156194991502
"stlm_ar_forec",0.213638996451027,0.156740436439934,0.223521652171763,0.420135567656472,0.354947699338533,0.279158007141152,0.201168821108841,0.545474275669165,0.487993195943047,0.43711347487464,0.523343701757076,0.320211974455972,0.474109444917703,0.309461493932517,0.312513843283522,0.3688824232416,0.473589086350394,0.659593631013208,0.495579556780292,0.270130221102107,0.875260931944308,0.824921223844537,0.681128860874124,0.463378469796073
"rw_drift_forec",0.273232604373757,0.273465208747515,0.273697813121272,0.27393041749503,0.274163021868787,0.274395626242545,0.274628230616302,0.27486083499006,0.275093439363817,0.275326043737575,0.275558648111332,0.275791252485089,0.276023856858847,0.276256461232604,0.276489065606362,0.276721669980119,0.276954274353877,0.277186878727634,0.277419483101392,0.277652087475149,0.277884691848907,0.278117296222664,0.278349900596421,0.278582504970179
"thetaf_forec",0.179069237510292,0.141739692940902,0.167361018676982,0.190531356925151,0.157666636133918,0.145511178968289,0.201075566173517,0.366685816812302,0.268081339992637,0.282615159920528,0.325295530566534,0.290710469512046,0.253295024951136,0.358868363081714,0.272577146046143,0.479965762595543,0.394983617856514,0.428220562454709,0.343926378583182,0.407317000558655,0.653056372815165,0.519431530879084,0.340575775063331,0.191559806629604
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.393,0.155,0.201,0.181,0.181,0.147,0.167,1.305,0.224,0.144,0.151,0.157,0.134,0.161,0.14,1.142,0.997,0.18,0.126,0.212,0.585,0.655,0.207,0.273
