"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.267935115950945,0.257569336918669,0.255343118868365,0.254922730736558,0.256689124574403,0.253629430548552,0.287527325490633,0.269584583773638,0.26383013799253,0.266601009732548,0.337210611555533,0.387683366288936,0.266370894749208,0.288477263984948,0.297939428984357,0.259468230557111,0.28398958422846,0.258346549167221,0.281450658340522,0.281631192776787,0.266814569276902,0.332512110875781,0.316891690392092,0.303899537299103
"ets_forec",0.188109988514221,0.194709117830212,0.171276342401126,0.164561978169176,0.15967829118677,0.149253710379147,0.233551136713558,0.266660771014839,0.239018295682521,0.275253331493037,0.320130240562865,0.332764804460644,0.251973904007934,0.271776269207184,0.389165279105187,0.342062345225462,0.324678410017895,0.297948798617738,0.271957599659859,0.240036700464347,0.361821946216413,0.563607995594082,0.451819507833477,0.315302898316698
"nnetar_forec",0.212650610510221,0.17160998386301,0.233482613951571,0.317509643531658,0.207782444148833,0.126035158037091,0.198460254744825,0.271594118805752,0.311492748368205,0.299295221297685,0.26693889505543,0.223229452754369,0.261213752638913,0.251826824087009,0.273170712747003,0.191904478933642,0.183793357005757,0.233829517149696,0.269685268447264,0.267603077286306,0.264005240955932,0.287006106674928,0.276839366101707,0.0817247678570668
"tbats_forec",0.213947709742202,0.190308635939283,0.178047084976186,0.165270012777666,0.151399542020244,0.15282878965666,0.191343234920862,0.236160437816543,0.229478809823927,0.22703901917096,0.27028307935027,0.278868383275352,0.233299204982192,0.237382202306139,0.300347459414793,0.325288399322887,0.297588388537089,0.275834406323305,0.247571720497243,0.23806457626929,0.309681939510394,0.419905532780732,0.379353459048503,0.262628486284721
"stlm_ar_forec",0.158087793578829,0.182694387396607,0.186973740482319,0.199050827679961,0.152991196979948,0.131283497502056,0.2092396900181,0.228153642478166,0.200804083642952,0.228270655968155,0.346585499910688,0.393340069085432,0.204317727337447,0.288606175588263,0.301057045082904,0.223260032193414,0.2360667990124,0.249230924252658,0.247829553098865,0.308307296943536,0.524371714487072,0.627705133803496,0.477996638089823,0.28111269088396
"rw_drift_forec",0.281131212723658,0.281262425447316,0.281393638170974,0.281524850894632,0.28165606361829,0.281787276341948,0.281918489065606,0.282049701789264,0.282180914512922,0.282312127236581,0.282443339960239,0.282574552683897,0.282705765407555,0.282836978131213,0.282968190854871,0.283099403578529,0.283230616302187,0.283361829025845,0.283493041749503,0.283624254473161,0.283755467196819,0.283886679920477,0.284017892644135,0.284149105367793
"thetaf_forec",0.201294236490457,0.186941575848546,0.175764443659485,0.162487682621569,0.158380942367862,0.148290617922253,0.219239432610842,0.252035453524715,0.231252422690585,0.257254900994279,0.29901392449816,0.29479429738921,0.251235912790126,0.258526318754348,0.325396561003765,0.313067685150101,0.306141091758863,0.268682563884635,0.240528142273661,0.231579224973817,0.321178155305048,0.496962038395705,0.395702623080019,0.280507370327552
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.268,0.189,0.166,0.172,0.19,0.159,0.255,0.247,0.227,0.271,0.202,0.19,0.196,0.156,0.389,0.192,0.627,0.217,0.307,0.19,0.243,0.487,0.356,0.281
"",0.213949484022872,0.190309131547436,0.178047551451558,0.165271819656691,0.151402458353778,0.152829691434463,0.191347561601803,0.236161620837694,0.229478995178129,0.227042121574213,0.270282261615144,0.278866990890564,0.23329820336731,0.237380476361399,0.300351699504632,0.325280935656884,0.297600940007708,0.275831530856903,0.247574424338591,0.238063753374242,0.309681644149031,0.419911303294509,0.379353274372308,0.262629915228768
"naive_combi_ff",0.230239629723393,0.215010607027072,0.214364553612225,0.222036414045691,0.20439751165515,0.187012053376412,0.239697729284936,0.259359856578102,0.251784156968183,0.265336251765916,0.289511732321465,0.296028325104204,0.247568573545931,0.257381336895456,0.315560519688098,0.267905619440127,0.313720916318072,0.2628038431579,0.270057331562991,0.257982924798583,0.317292114772065,0.419953955338355,0.357735686354417,0.263480539592988
"selected_ff",0.213947709742202,0.190308635939283,0.178047084976186,0.165270012777666,0.151399542020244,0.15282878965666,0.191343234920862,0.236160437816543,0.229478809823927,0.22703901917096,0.27028307935027,0.278868383275352,0.233299204982192,0.237382202306139,0.300347459414793,0.325288399322887,0.297588388537089,0.275834406323305,0.247571720497243,0.23806457626929,0.309681939510394,0.419905532780732,0.379353459048503,0.262628486284721
"oracle_ff",0.213947709742202,0.190308635939283,0.178047084976186,0.165270012777666,0.151399542020244,0.15282878965666,0.191343234920862,0.236160437816543,0.229478809823927,0.22703901917096,0.27028307935027,0.278868383275352,0.233299204982192,0.237382202306139,0.300347459414793,0.325288399322887,0.297588388537089,0.275834406323305,0.247571720497243,0.23806457626929,0.309681939510394,0.419905532780732,0.379353459048503,0.262628486284721
