"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.073,0.07,0.071,0.081,0.057,0.08,0.063,0.522,0.2,0.122,0.083,0.076,0.09,0.066,0.107,0.236,0.304,0.292,0.292,0.369,0.303,0.213,0.085
"weighted_ff",0.0681624365803987,0.0600308163555927,0.0808632376200574,0.088142584127264,0.0804982271977339,0.0779381345894989,0.0696420564621192,0.148721430741547,0.190276732430655,0.148778101039874,0.112920814432025,0.104177890342048,0.102259752465228,0.15979061259897,0.34655016628321,0.461223953046881,0.211892382971421,0.221444877577736,0.151188933167201,0.114611558441411,0.117281935741248,0.129485181569091,0.133771162144495,0.109258030552671
"naive_combi_ff",0.0723098676106365,0.0790682946602771,0.083668507120269,0.0976525577229198,0.112108221551223,0.0856153813504607,0.0840294076105829,0.11510946355129,0.153243225399553,0.151458759526767,0.184546738343506,0.1499109021623,0.159542724625803,0.175799659643925,0.231496309591386,0.244573798162567,0.189738758500008,0.204416630921795,0.146805039864114,0.15400727650649,0.144881247509964,0.166908293244831,0.170869014787259,0.15783714293189
"selected_ff",0.0619569602170816,0.0538476270767189,0.0580490719336468,0.0706201796842227,0.0694314482235219,0.0640084797436681,0.0691850030471307,0.104603109995078,0.159537637357844,0.185404631174227,0.15285590690862,0.124841523065895,0.122810510970877,0.14667256561601,0.172558555686202,0.188708760154848,0.187801838095113,0.175835325012807,0.152086397839261,0.137137870321092,0.143560022043243,0.170414553514036,0.175251401024359,0.131892578869946
"oracle_ff",0.0619569602170816,0.0538476270767189,0.0580490719336468,0.0706201796842227,0.0694314482235219,0.0640084797436681,0.0691850030471307,0.104603109995078,0.159537637357844,0.185404631174227,0.15285590690862,0.124841523065895,0.122810510970877,0.14667256561601,0.172558555686202,0.188708760154848,0.187801838095113,0.175835325012807,0.152086397839261,0.137137870321092,0.143560022043243,0.170414553514036,0.175251401024359,0.131892578869946
"auto_arima_forec",0.128913471765271,0.152922589923403,0.169994669833584,0.181200837317592,0.188687600081988,0.193669534238658,0.196987650519631,0.199197168206099,0.200668542318333,0.201648357792759,0.20230083670185,0.202735335357118,0.203024676668897,0.203217354808375,0.203345663017887,0.203431106009245,0.203488004198396,0.203525893835415,0.203551125299103,0.203567927433141,0.203579116308733,0.203586567203765,0.203591528903117,0.203594832997504
"ets_forec",0.0481330431095092,0.0430219160368714,0.0395202199195478,0.0389639603188174,0.0396943876777777,0.0363313847195807,0.0357323612781011,0.0473793588213277,0.094599855298876,0.0857233185389927,0.11164166514353,0.0671786072618334,0.0865684784796476,0.0858723699121217,0.11555179236803,0.110449107435181,0.0863556299577824,0.109958049891908,0.110826678571363,0.0797478353853986,0.076452947553254,0.0976955180300855,0.106218459241054,0.0739778959026531
"nnetar_forec",0.0755330173423397,0.126443478648652,0.146755710608515,0.182761177969228,0.350093597738858,0.145808999529675,0.116969612799918,0.186816410330604,0.183687926607735,0.261007821160498,0.499169254763373,0.539735967704437,0.448426297887652,0.293552362908769,0.339506280233845,0.394948366317435,0.366246752568846,0.422331527437597,0.205309360209529,0.33021086311755,0.385496459256664,0.43536727271368,0.48565039563493,0.597494266803688
"tbats_forec",0.0619569602170816,0.0538476270767189,0.0580490719336468,0.0706201796842227,0.0694314482235219,0.0640084797436681,0.0691850030471307,0.104603109995078,0.159537637357844,0.185404631174227,0.15285590690862,0.124841523065895,0.122810510970877,0.14667256561601,0.172558555686202,0.188708760154848,0.187801838095113,0.175835325012807,0.152086397839261,0.137137870321092,0.143560022043243,0.170414553514036,0.175251401024359,0.131892578869946
"stlm_ar_forec",0.0468275884650059,0.0644845361960316,0.0203431127987867,0.0885859404314707,0.0550747191778424,0.0296547179985923,0.0621140177308394,0.0577414355893267,0.228213789375374,0.252891560714012,0.338825349669588,0.0869656043759918,0.244984191043036,0.39948509341618,0.358924030450951,0.160614029050804,0.344507079959845,0.350488949488993,0.234187081592102,0.288511628776741,0.150328919955328,0.238857820582514,0.210084198556907,0.0970064299717798
"rw_drift_forec",0.0820019880715706,0.0820039761431412,0.0820059642147117,0.0820079522862823,0.0820099403578529,0.0820119284294235,0.082013916500994,0.0820159045725646,0.0820178926441352,0.0820198807157058,0.0820218687872764,0.0820238568588469,0.0820258449304175,0.0820278330019881,0.0820298210735587,0.0820318091451292,0.0820337972166998,0.0820357852882704,0.082037773359841,0.0820397614314115,0.0820417495029821,0.0820437375745527,0.0820457256461233,0.0820477137176939
"thetaf_forec",0.0504227395249504,0.0408905279176762,0.0433478147736291,0.0407329714986654,0.0469823007031635,0.0410533874945493,0.0422621066186318,0.0622317844466124,0.106463384993683,0.105433265644707,0.129105763117312,0.0847172248365772,0.0890445216516989,0.10436935713188,0.125550643491997,0.117981005350456,0.0982157245033883,0.117574147341165,0.0942469419058253,0.0948496020930738,0.0944720129694715,0.112209169584843,0.108979424078839,0.0705205681237455
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.075,0.066,0.111,0.112,0.095,0.096,0.069,0.214,0.242,0.107,0.063,0.079,0.077,0.185,0.604,0.861,0.257,0.296,0.157,0.088,0.086,0.08,0.084,0.082
