"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.13436944097057,3.17379599085364,3.48470588306177,3.28262299355436,3.59459480800102,3.58172867460909,2.25186690134458,3.17973423792442,1.74837025737847,2.1980274422114,2.46639389665743,1.88968441345396,1.85015657256841,1.67661794493789,2.14919490777947,1.39581856552866,1.60620411539803,1.79140322773166,1.35700453702852,1.52433024797083,0.799063206364131,1.29153606291684,3.73300911038233,3.29069518416207
"ets_forec",3.08811487825742,3.21020132977054,3.23993231262173,3.29064045768914,3.37611488066924,3.42675200690019,2.57680339074632,1.60796614044833,1.60983327587226,1.34088852502648,1.62942215845999,1.44372243423992,1.38714459775589,1.32346645365249,1.43357468915279,1.34098557183411,1.35261362604096,1.42750787100123,1.37059895089618,1.13738987814075,0.800920278816773,1.69128780505311,3.34947823248731,3.30209598437994
"nnetar_forec",3.25918947845005,3.25331125441498,3.38845547812018,3.45791187824476,3.40605806071206,3.30812134255432,2.93121761336726,2.07935531037996,1.87989944010485,1.83662430023261,1.63535787810641,1.5509091411612,1.56075046131593,1.63600689936046,1.69404805523822,1.45424101524762,1.38491555635459,1.34836581820154,1.33753223114505,1.33180886400083,1.37771499397795,1.32735889601982,2.88865253480262,3.27845604002473
"tbats_forec",3.23346722222183,3.41574638159974,3.39806013182804,3.21303646875758,3.52119644119771,3.61253726015616,2.62690666826442,1.74594300234048,1.67175146171702,1.6920404088793,1.46343879050509,1.42451321896486,1.51892630067135,1.50597623164408,1.59028912197317,1.67823366868617,1.50783727686628,1.42769097819576,1.46357803400139,1.13870657578627,0.994464057540579,1.94556098452188,3.48692920461831,3.77533445977062
"stlm_ar_forec",3.21965840833939,3.23656430069708,3.4082355791986,3.28930262168005,3.58815546830434,3.84320767067402,2.43986006044438,2.40815986785813,1.86704676505355,1.53814316454225,2.0306598593983,1.4840524243808,1.56885327974695,1.49524709056735,1.77672622416899,1.38314469188468,1.60374666816142,1.57719959024343,1.2982877608497,1.40951025371927,0.962020130956474,1.54941991611135,3.71418172609183,3.51352774618188
"rw_drift_forec",3.3511550695825,3.35131013916501,3.35146520874751,3.35162027833002,3.35177534791252,3.35193041749503,3.35208548707753,3.35224055666004,3.35239562624254,3.35255069582505,3.35270576540755,3.35286083499006,3.35301590457256,3.35317097415507,3.35332604373757,3.35348111332008,3.35363618290258,3.35379125248509,3.35394632206759,3.3541013916501,3.3542564612326,3.35441153081511,3.35456660039761,3.35472166998012
"thetaf_forec",3.12538654662664,3.23653865669707,3.26459787788187,3.24686778169287,3.33273858495302,3.41882900721103,2.55883846733574,1.75441464789445,1.75350051986211,1.54307532604627,1.70597501811504,1.51174442999156,1.47938350873918,1.37097880486921,1.48050118390887,1.41868429910107,1.52062233876112,1.48328663841931,1.39698267834604,1.27976160509122,0.975767666565576,1.80311415924995,3.36059797023179,3.23392764860231
"naive_forec",3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351,3.351
"snaive_forec",3.287,3.301,3.635,3.3,3.851,4.089,2.716,1.757,1.886,1.843,1.701,0.975,1.845,2.216,2.412,2.073,1.664,1.49,0.965,0.959,0.733,0.983,3.599,3.351
"",3.22840880508956,3.39732520446473,3.40594493558864,3.2202766453454,3.53103102075927,3.62233580662076,2.61088345492999,1.81366907026093,1.68275099143853,1.713239071144,1.52180659634738,1.43438881165246,1.54135319815956,1.53020271241539,1.63647394007296,1.66915066220234,1.51574183339656,1.44691965216875,1.44286680761075,1.15424583157027,0.977320337621917,1.88387635508371,3.49961929077315,3.7318812298329
"naive_combi_ff",3.22770456049427,3.28105200591089,3.39127249682886,3.30922249777209,3.4858481768611,3.5536784866222,2.75606428762003,2.35953486261176,2.12442192735898,2.07726109586259,2.14843926296109,1.88705409968693,1.99047006948559,1.99205159990962,2.13785113621768,1.93873210284471,1.92717508494277,1.91669393069756,1.7659922793705,1.7206232018177,1.48313408838379,1.92185437274312,3.42637948655687,3.3834176370113
"selected_ff",3.23346722222183,3.41574638159974,3.39806013182804,3.21303646875758,3.52119644119771,3.61253726015616,2.62690666826442,1.74594300234048,1.67175146171702,1.6920404088793,1.46343879050509,1.42451321896486,1.51892630067135,1.50597623164408,1.59028912197317,1.67823366868617,1.50783727686628,1.42769097819576,1.46357803400139,1.13870657578627,0.994464057540579,1.94556098452188,3.48692920461831,3.77533445977062
"oracle_ff",3.08811487825742,3.21020132977054,3.23993231262173,3.29064045768914,3.37611488066924,3.42675200690019,2.57680339074632,1.60796614044833,1.60983327587226,1.34088852502648,1.62942215845999,1.44372243423992,1.38714459775589,1.32346645365249,1.43357468915279,1.34098557183411,1.35261362604096,1.42750787100123,1.37059895089618,1.13738987814075,0.800920278816773,1.69128780505311,3.34947823248731,3.30209598437994
