"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.206,0.209,0.107,0.05,0.101,0.055,0.089,0.053,0.089,0.043,0.15,0.042,0.099,0.044,0.091,0.045,0.092,0.039,0.089,0.044,0.146,0.576,0.294,0.144
"weighted_ff",0.179661394619978,0.143112854760011,0.103893616024091,0.0883911897239311,0.0877141677549545,0.0860190926233181,0.0840172872081493,0.0937508923452359,0.105524897105579,0.122908326507386,0.148094040811608,0.11488842565528,0.0878197443985782,0.162779013109171,0.276049635193601,0.164455306682125,0.115087764875395,0.140652357485752,0.113275642657387,0.103995814941622,0.209936147522657,0.318528492823005,0.236350907112092,0.186817097379974
"naive_combi_ff",0.245704366162287,0.151791592069981,0.251167158078915,0.122523132455633,0.151728710112408,0.12711269980477,0.135825316804551,0.13182123870485,0.150806753944398,0.144354033320528,0.166309881980869,0.143550711025584,0.134747714971066,0.18405094912423,0.449184492878791,0.165412926127918,0.17935044949932,0.226126909766574,0.16910742510112,0.178611644187994,0.242524194264764,0.342625493223097,0.265670173819012,0.218924347289483
"selected_ff",0.179595534796019,0.143122171330157,0.103756633187907,0.0883919213637755,0.087690550986041,0.086011152471283,0.0840057075604951,0.0937480577530966,0.105510465619088,0.122913376509197,0.148097407208153,0.114887653113161,0.087812518200348,0.162776090765394,0.275885872795987,0.164469970670601,0.11506664888072,0.140581541265898,0.113262452575693,0.103961149020448,0.209929328333037,0.318517025296513,0.236340132895293,0.186810025406289
"oracle_ff",0.179595534796019,0.143122171330157,0.103756633187907,0.0883919213637755,0.087690550986041,0.086011152471283,0.0840057075604951,0.0937480577530966,0.105510465619088,0.122913376509197,0.148097407208153,0.114887653113161,0.087812518200348,0.162776090765394,0.275885872795987,0.164469970670601,0.11506664888072,0.140581541265898,0.113262452575693,0.103961149020448,0.209929328333037,0.318517025296513,0.236340132895293,0.186810025406289
"auto_arima_forec",0.248237532754379,0.144799583429424,0.28693801858552,0.130679587817724,0.147674995667741,0.136422553246624,0.133748608302527,0.128207072214571,0.153210394615761,0.132314793099135,0.140331836675734,0.130347971385675,0.132275922066372,0.153743506401644,0.39622006944311,0.149475605092074,0.157852297474339,0.242431055678984,0.145931004606897,0.17745093416371,0.184226695351989,0.22600110648689,0.206940046346971,0.176318207724845
"ets_forec",0.231824820952824,0.178683046791376,0.221545246808556,0.141891352849103,0.156699337281984,0.127347479648916,0.142073683519372,0.166755347249656,0.185241134632823,0.233501802156281,0.284407277634839,0.224621083152362,0.202951445651757,0.312900976795717,0.887603021420146,0.257258608494647,0.29083582740689,0.244617332600603,0.287843874655332,0.254755422778201,0.518800854358783,0.821319772544888,0.543087792117297,0.397158880407583
"nnetar_forec",0.285264496674956,0.158785157718591,0.250154249537281,0.128155677346694,0.186579036285603,0.134057437877096,0.141406673372337,0.117123737249294,0.153584510789601,0.109282902058475,0.136530605186514,0.113331410053285,0.11661420996777,0.157493234294322,0.238206731161226,0.153500272545036,0.182159780784939,0.262787028709439,0.166699424671085,0.224983865878249,0.202952121356261,0.262006529855234,0.252935155840575,0.242563341178607
"tbats_forec",0.179595534796019,0.143122171330157,0.103756633187907,0.0883919213637755,0.087690550986041,0.086011152471283,0.0840057075604951,0.0937480577530966,0.105510465619088,0.122913376509197,0.148097407208153,0.114887653113161,0.087812518200348,0.162776090765394,0.275885872795987,0.164469970670601,0.11506664888072,0.140581541265898,0.113262452575693,0.103961149020448,0.209929328333037,0.318517025296513,0.236340132895293,0.186810025406289
"stlm_ar_forec",0.222209145855118,0.122633062294589,0.193997330871511,0.0821099639485809,0.150575039923443,0.0938046135257156,0.147821639050195,0.120504406466038,0.120042718614432,0.0958660078827517,0.114355223659057,0.0889741137718504,0.0978850757411281,0.152573890757533,0.566252283743185,0.130623928873889,0.174262782385192,0.186118532755242,0.158076067668173,0.119545243678204,0.233653573194185,0.357889290863648,0.251180332588735,0.183018617623557
"rw_drift_forec",0.188123260437376,0.188246520874751,0.188369781312127,0.188493041749503,0.188616302186879,0.188739562624254,0.18886282306163,0.188986083499006,0.189109343936382,0.189232604373757,0.189355864811133,0.189479125248509,0.189602385685885,0.18972564612326,0.189848906560636,0.189972166998012,0.190095427435388,0.190218687872763,0.190341948310139,0.190465208747515,0.190588469184891,0.190711729622266,0.190834990059642,0.190958250497018
"thetaf_forec",0.223084503989916,0.152854786190938,0.172743162407336,0.0969866470253155,0.117723128679983,0.0966314988490413,0.114508716374406,0.118066443911988,0.128562217291496,0.16807481380515,0.201710722652389,0.170315042505414,0.133587877426337,0.182245196980199,0.488643550784824,0.153415782476999,0.187881281126415,0.134388009016239,0.164812053422759,0.135342973425621,0.273566706603732,0.431183984338429,0.272713114522593,0.217491802767449
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.445,0.089,0.655,0.058,0.142,0.093,0.082,0.065,0.134,0.06,0.094,0.072,0.064,0.157,0.812,0.102,0.128,0.446,0.107,0.213,0.181,0.288,0.249,0.188
