"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.163,0.08,0.078,0.071,0.071,0.073,0.074,0.117,0.837,0.238,0.259,0.261,0.248,0.11,0.107,0.161,0.256,0.192,0.141,0.117,0.107,0.216,0.326
"weighted_ff",0.189852033411979,0.135912873750182,0.114041961371957,0.0942046898837219,0.0739969762495187,0.0692183503555997,0.0945346120451017,0.161134423090858,0.224728145878065,0.20534783496637,0.152943503156284,0.136120767449133,0.160508440740361,0.200250111477377,0.211048502867033,0.19098020784451,0.172116507072316,0.16487140966179,0.164987093179808,0.177867647741732,0.218654624650343,0.282630123227197,0.307225726722303,0.24801816315701
"naive_combi_ff",0.319023401091534,0.180178074707904,0.212538609952032,0.1615462788174,0.150237861427921,0.147504718178514,0.149679256491708,0.270733506631376,0.280471043344901,0.387798854529283,0.250830978570789,0.261541945165168,0.243156237335718,0.273478883300444,0.347732831968981,0.274134843682363,0.236310362883371,0.227933225270775,0.234409045172695,0.241092372713706,0.316696654347358,0.419748771096064,0.49646100349698,0.275657031323749
"selected_ff",0.189757958948576,0.135912461449463,0.113999216760016,0.0941930373969484,0.0739864098624234,0.0692087361880446,0.0945357916809904,0.161098060978304,0.224705669731694,0.20520625555077,0.152899226453807,0.136057863518037,0.160480770359284,0.200217067508346,0.210971610286474,0.190947709533457,0.172097551663923,0.164863289991478,0.16497539614844,0.177857054215688,0.218628306974204,0.282546159706057,0.307075359050365,0.248006140983798
"oracle_ff",0.189757958948576,0.135912461449463,0.113999216760016,0.0941930373969484,0.0739864098624234,0.0692087361880446,0.0945357916809904,0.161098060978304,0.224705669731694,0.20520625555077,0.152899226453807,0.136057863518037,0.160480770359284,0.200217067508346,0.210971610286474,0.190947709533457,0.172097551663923,0.164863289991478,0.16497539614844,0.177857054215688,0.218628306974204,0.282546159706057,0.307075359050365,0.248006140983798
"auto_arima_forec",0.258194754158025,0.173510918812275,0.19585288091849,0.183000113688329,0.179110572600761,0.176779693431789,0.179115049565885,0.198177690077387,0.213208451261852,0.247118791740497,0.200405663109521,0.212572438179866,0.207392230606361,0.19925242760619,0.229016703184291,0.212425256744538,0.203796686158714,0.191483526175516,0.193341888513374,0.205857976850074,0.197736081710397,0.221502732521642,0.269888406474991,0.210338761368392
"ets_forec",0.447964832246419,0.168825352597103,0.233021012608058,0.125702179902669,0.117031983647175,0.111734956351442,0.109507136665182,0.621669838214311,0.523759152832275,0.826894009771056,0.45653759892719,0.485999980272643,0.501880078304512,0.610543133225588,0.890094288027985,0.705146334545998,0.492855269606095,0.491770454311379,0.529404414339684,0.538149341329222,1.00043882704604,1.25951427395664,1.42027378158274,0.611119606448176
"nnetar_forec",0.293598733118962,0.264095031607147,0.303599612051121,0.265459063185513,0.256866097269456,0.255519957167396,0.255413266012226,0.25859050213265,0.265422689596651,0.361755863357654,0.331143358430496,0.325435618701672,0.26735284044673,0.274669371113867,0.33695019435003,0.272889337093538,0.261369602663527,0.256978960559512,0.256541411824009,0.257595856058314,0.256972125556027,0.33597175228694,0.395019534921554,0.274854835934147
"tbats_forec",0.189757958948576,0.135912461449463,0.113999216760016,0.0941930373969484,0.0739864098624234,0.0692087361880446,0.0945357916809904,0.161098060978304,0.224705669731694,0.20520625555077,0.152899226453807,0.136057863518037,0.160480770359284,0.200217067508346,0.210971610286474,0.190947709533457,0.172097551663923,0.164863289991478,0.16497539614844,0.177857054215688,0.218628306974204,0.282546159706057,0.307075359050365,0.248006140983798
"stlm_ar_forec",0.337905626624869,0.159363132306394,0.166977422098081,0.0861110155869802,0.0742715444399647,0.0697454725959804,0.0762664072093727,0.297713681723179,0.324707015919295,0.323596405856706,0.175554696564775,0.192869486898734,0.191926299370565,0.224995496089626,0.277556165487413,0.171290808682675,0.160536867994804,0.183193058717948,0.182293684222708,0.195968921337096,0.336346510214546,0.380368830748017,0.379527022607857,0.185339850064392
"rw_drift_forec",0.24024055666004,0.24048111332008,0.240721669980119,0.240962226640159,0.241202783300199,0.241443339960239,0.241683896620278,0.241924453280318,0.242165009940358,0.242405566600398,0.242646123260437,0.242886679920477,0.243127236580517,0.243367793240557,0.243608349900596,0.243848906560636,0.244089463220676,0.244330019880716,0.244570576540755,0.244811133200795,0.245051689860835,0.245292246520875,0.245532803180915,0.245773359840954
"thetaf_forec",0.309548148066919,0.136414662278674,0.146675675152403,0.0924888729559971,0.0866713617313119,0.100110307911734,0.0895917606714412,0.293427333276236,0.273271400821981,0.265212797886462,0.171292140390877,0.176055438995087,0.197246680353491,0.218264660919826,0.321398176484036,0.222665239980422,0.177047824642603,0.19777971780043,0.216554034965288,0.207591071432165,0.270096347764178,0.40354294412441,0.418832123654401,0.225480727273884
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.554,0.103,0.272,0.126,0.083,0.063,0.061,0.124,0.217,0.778,0.287,0.342,0.179,0.25,0.38,0.208,0.175,0.081,0.082,0.102,0.085,0.409,0.792,0.24
