"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",31.7683682057912,31.5824964233652,31.4792401498213,31.6855680881192,31.8055028054041,31.6354481831504,18.7876849010824,0.0595500834713728,0.0368220198416426,0.0531271000979908,0.0398139748908494,0.0546527037647061,0.0464669036344676,0.0479562978316939,0.0439707862585274,0.0473830867637279,0.0451030598768114,0.0468102581251329,0.0444817730482038,0.0453443570001752,0.0448605712902769,17.0237161533124,32.5458952633729,32.001061968014
"ets_forec",29.3890236988627,27.2764472982019,25.9655410386492,24.8877022474438,23.9273650806176,22.6884927309464,12.9131660813677,0.0323253132739903,0.0308788364468781,0.0297014910048914,0.0285657131765177,0.0289138844113745,0.0302267941463652,0.0322789479839218,0.0357093434097188,0.0388454457361857,0.0424709048580021,0.0448292935006573,0.0460901958255793,0.0467238234216037,0.0471243739187611,17.3790034423316,33.2688307876375,31.5076374538248
"nnetar_forec",32.0516700467668,31.7544783240736,31.7151033487558,31.6707606749913,31.7461700467446,31.7375734748757,18.8258207733901,0.0357246993141018,-0.0122534832983057,0.0149185346286629,0.163446755426994,-0.180163291116139,-0.0713325753600831,-0.0129303556066613,-0.0976711399693713,-0.2042166584488,0.14547318040921,0.740357612104512,0.119631421271297,-0.302078129750919,0.0161256240838288,16.1458000053375,32.507758652617,32.0905320096269
"tbats_forec",29.3885482955296,31.6241857890547,32.8507482303848,31.0314261217646,34.1281502080641,32.9353389272831,13.4748164189707,0.804478614889321,-0.00214550321452129,0.0268126283190176,0.222529127900901,0.034117742304241,0.00454941397841165,0.102668259504426,0.123218004421856,0.00745172731850454,0.0224575645199482,0.197067245212306,0.0389313214337589,-0.00211014195763556,0.607363719843726,12.5104573684417,33.1308269032654,34.1816577639259
"stlm_ar_forec",31.8053702224826,31.7836256001761,31.7851608155452,31.8832796676043,32.1045775126076,31.8716009218795,19.5800606175769,0.319619415803436,0.335775327940913,0.374607891152229,0.371935824013143,0.405827487259705,0.411930548766181,0.414544284428201,0.426301217073942,0.425865169278994,0.433570305554015,0.436452310873602,0.437906269267826,0.443670844702847,0.445755422120902,17.8702653766142,33.0540347885034,32.5675480912353
"rw_drift_forec",31.8327137176938,31.8314274353877,31.8301411530815,31.8288548707753,31.8275685884692,31.826282306163,31.8249960238569,31.8237097415507,31.8224234592445,31.8211371769384,31.8198508946322,31.818564612326,31.8172783300199,31.8159920477137,31.8147057654076,31.8134194831014,31.8121332007952,31.8108469184891,31.8095606361829,31.8082743538767,31.8069880715706,31.8057017892644,31.8044155069583,31.8031292246521
"thetaf_forec",29.8741092678839,29.3410396020566,29.3378212371916,29.3516738153149,29.3709266499198,29.304252259599,20.8121525055207,0.0439296863577862,0.0429456170702289,0.0428110956670763,0.042454925015222,1.10792745514824,1.00870854342193,0.0421943302422449,0.0424085733367101,0.0426301409694579,0.0426210599345377,0.0423788522964069,0.041799569350567,0.041628477850931,0.0418852845770394,19.6090755961486,29.9761188616513,29.7377873287298
"naive_forec",31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834,31.834
"snaive_forec",32.235,31.545,31.473,31.291,31.841,31.817,18.404,0.047,0.046,0.045,0.046,0.045,0.046,0.045,0.046,0.046,0.046,0.046,0.045,0.045,0.045,16.509,32.078,31.834
"",32.2346394720672,31.544959901676,31.4730731883144,31.2909465810648,31.8411314500075,31.8169959246014,18.4035901348412,0.0471689028117368,0.0460901004827213,0.0450948592790186,0.0461128282269977,0.0451050185153695,0.046100900266849,0.0451019564091523,0.0461031837459854,0.046091993439363,0.0460947391960203,0.0461139882789392,0.04509643055799,0.0450909480487816,0.0451504587224296,16.5087512625304,32.0781387909184,31.8342237461203
"naive_combi_ff",31.1309781616678,30.9525222747017,30.9189728859366,30.6071406095571,30.9539178768697,30.6277765337663,20.7174108135295,7.22225972829563,7.12604958600349,7.13801287975647,7.17428857945065,7.23876006601091,7.23642532873413,7.14685597912195,7.14096028332655,7.1168198216355,7.15820325288308,7.24430472117796,7.1574890207089,7.10671706501597,7.20990034082279,20.0763355257167,32.2444311960006,31.9508170933343
"selected_ff",32.235,31.545,31.473,31.291,31.841,31.817,18.404,0.047,0.046,0.045,0.046,0.045,0.046,0.045,0.046,0.046,0.046,0.046,0.045,0.045,0.045,16.509,32.078,31.834
"oracle_ff",32.235,31.545,31.473,31.291,31.841,31.817,18.404,0.047,0.046,0.045,0.046,0.045,0.046,0.045,0.046,0.046,0.046,0.046,0.045,0.045,0.045,16.509,32.078,31.834
