"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.352,0.219,0.28,0.219,0.182,0.172,0.493,0.222,0.432,0.756,0.333,0.291,0.745,0.27,0.269,0.209,0.166,0.242,0.271,1.266,0.392,1.008,1.149,0.625
"weighted_ff",0.217484381299852,0.156812193890133,0.144592905125677,0.150777564378389,0.200334660442145,0.316670917679943,0.390298549845842,0.307340229698321,0.215100170156,0.189863915498452,0.202773458553397,0.227031751709087,0.270268751740332,0.324984214589611,0.332908954329257,0.300435779148115,0.298725684494893,0.323021838586697,0.306847107632948,0.282361095966741,0.354986607573993,0.554153979246916,0.609057853107657,0.379950353190905
"naive_combi_ff",0.286056533249359,0.26147693306919,0.253274987497632,0.255910592701956,0.280188998518419,0.395421872214078,0.402338608766518,0.380227044215548,0.280987759691981,0.283587194909036,0.279979325414084,0.308852467196772,0.399402615221488,0.41122425730214,0.335432726277443,0.349246004172088,0.387270450046341,0.366566713519971,0.37349455672966,0.381374237288058,0.375400334188592,0.460871332266378,0.57421901938329,0.424240663135353
"selected_ff",0.217477912135291,0.156781271816027,0.144562407504638,0.150747110183949,0.200327146582183,0.316612562466296,0.39029388327948,0.307311098052969,0.215107963381019,0.189856620379046,0.202767431459803,0.227025221164864,0.270082650481721,0.324909574932378,0.33297723437417,0.300423472814575,0.298666195217431,0.323053926730755,0.306805546451336,0.282315646036158,0.354997991335488,0.554317269695579,0.609074610561683,0.379913819956045
"oracle_ff",0.221994128164637,0.19247383198729,0.191135277887341,0.188399759686712,0.235395640286933,0.49366720178274,0.474134832956266,0.458574073263804,0.241332728733536,0.291308453698376,0.232517152168914,0.323238332490244,0.411957212877284,0.359743305454035,0.302912124606026,0.345442579537787,0.398807876288738,0.522272428807813,0.390010026206509,0.404921214206814,0.345715561601702,0.622738486621313,0.935625876966181,0.499206870631151
"auto_arima_forec",0.361621218733438,0.347102987931933,0.340376839707759,0.342040704844958,0.36086875984017,0.379287864977103,0.373992146953656,0.394890136382207,0.340818034925225,0.337832081358585,0.341572158382112,0.339674185357796,0.375965678309647,0.357402734593521,0.347511416172639,0.362923988096414,0.382055757048727,0.353507285868313,0.35951457302388,0.369288163562415,0.363499394286962,0.378728003287115,0.466287758416961,0.371138990596126
"ets_forec",0.156933780562416,0.132781943477165,0.12294049906537,0.13070894209648,0.170209528930726,0.33737571540947,0.33612871942753,0.332362260063005,0.161281140352624,0.200092056041299,0.184231642848763,0.260221471888032,0.31613856336143,0.493049484794612,0.298243630160505,0.274287464870998,0.398575677911279,0.330975696697517,0.342051641340619,0.434743664915157,0.358729546366431,0.581281161870347,0.63891479112519,0.421307102208263
"nnetar_forec",0.374220141272103,0.345289789018044,0.331668905913185,0.328920231995527,0.330082787159223,0.406195947933879,0.434984355333856,0.422873240180738,0.359182524783683,0.335073150682233,0.333924434978677,0.333744370040155,0.449385690248399,0.449214072823614,0.366251832612787,0.399531715250791,0.423109087589649,0.367960565643902,0.413882948892904,0.404988836944299,0.41574848813423,0.378405459124768,0.453817741702674,0.456042013681165
"tbats_forec",0.217477912135291,0.156781271816027,0.144562407504638,0.150747110183949,0.200327146582183,0.316612562466296,0.39029388327948,0.307311098052969,0.215107963381019,0.189856620379046,0.202767431459803,0.227025221164864,0.270082650481721,0.324909574932378,0.33297723437417,0.300423472814575,0.298666195217431,0.323053926730755,0.306805546451336,0.282315646036158,0.354997991335488,0.554317269695579,0.609074610561683,0.379913819956045
"stlm_ar_forec",0.221994128164637,0.19247383198729,0.191135277887341,0.188399759686712,0.235395640286933,0.49366720178274,0.474134832956266,0.458574073263804,0.241332728733536,0.291308453698376,0.232517152168914,0.323238332490244,0.411957212877284,0.359743305454035,0.302912124606026,0.345442579537787,0.398807876288738,0.522272428807813,0.390010026206509,0.404921214206814,0.345715561601702,0.622738486621313,0.935625876966181,0.499206870631151
"rw_drift_forec",0.433385685884692,0.433771371769384,0.434157057654076,0.434542743538767,0.434928429423459,0.435314115308151,0.435699801192843,0.436085487077535,0.436471172962227,0.436856858846918,0.43724254473161,0.437628230616302,0.438013916500994,0.438399602385686,0.438785288270378,0.43917097415507,0.439556660039761,0.439942345924453,0.440328031809145,0.440713717693837,0.441099403578529,0.441485089463221,0.441870775347913,0.442256461232604
"thetaf_forec",0.168875932491658,0.148091201622864,0.133633899746323,0.136835841971207,0.189888694443076,0.393343442049064,0.331813739755027,0.320947102919673,0.173696272089513,0.187265533174871,0.181558564156876,0.25114039321356,0.278079825213917,0.437299540735411,0.327213010300479,0.287433842823157,0.351662796321486,0.324388172006986,0.321858242842551,0.375396892233842,0.344812622393988,0.529886520335057,0.629379620329007,0.382300709912824
"naive_forec",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
"snaive_forec",0.207,0.164,0.148,0.158,0.167,0.364,0.411,0.316,0.168,0.141,0.173,0.174,0.622,0.408,0.172,0.301,0.36,0.204,0.354,0.287,0.321,0.228,0.56,0.433
