"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.132,0.076,0.091,0.084,0.069,0.084,0.153,0.095,0.088,0.081,0.178,0.18,0.096,0.078,0.18,0.237,0.425,0.243,0.25,0.288,0.209,0.28,0.294
"weighted_ff",0.20586688146019,0.144338125474512,0.10896705927056,0.102757937055088,0.0941987167673414,0.0764319498715365,0.0984524122943098,0.193722874148268,0.239406125879485,0.171213421468845,0.154389641063085,0.17859770200181,0.162282964478456,0.14950843067561,0.19460972737652,0.235264180771534,0.202954492056277,0.172060818268597,0.160823864845709,0.153138414664587,0.173715751659192,0.225012275437129,0.240291381476176,0.210080240883241
"naive_combi_ff",0.253054621418804,0.207985081986319,0.16439119856511,0.171953721020651,0.159453374742901,0.144643307939252,0.147751630915524,0.273796676421622,0.250049692580015,0.235753157091058,0.195679665343248,0.19489136243332,0.207274167062257,0.206305383688764,0.224426886551339,0.260434676260294,0.249104482196045,0.217020175873581,0.192152253928119,0.199564045142637,0.221871125312469,0.254986946886706,0.291339353154705,0.277828750060505
"selected_ff",0.205857644709284,0.144323937395181,0.108957281032673,0.102748848435208,0.0941915717550061,0.0764236806632482,0.098451951677181,0.193693345286958,0.239405750095011,0.17119258218696,0.154386685759942,0.178600260470919,0.162279436884012,0.149499487023086,0.19461199939652,0.235266770526146,0.202933250189592,0.172048504926323,0.160828652534903,0.153133431375876,0.173704782548971,0.2250081381626,0.24027319136545,0.210057070640243
"oracle_ff",0.205857644709284,0.144323937395181,0.108957281032673,0.102748848435208,0.0941915717550061,0.0764236806632482,0.098451951677181,0.193693345286958,0.239405750095011,0.17119258218696,0.154386685759942,0.178600260470919,0.162279436884012,0.149499487023086,0.19461199939652,0.235266770526146,0.202933250189592,0.172048504926323,0.160828652534903,0.153133431375876,0.173704782548971,0.2250081381626,0.24027319136545,0.210057070640243
"auto_arima_forec",0.238126991103537,0.184079608977255,0.160989989578888,0.158922075011628,0.148195340905431,0.147578911681095,0.1478287194764,0.187709260054436,0.174366493996794,0.1794688293647,0.185850650108356,0.165158672301665,0.171246674502174,0.174956108748989,0.162110610936237,0.15491080682113,0.180142668462209,0.184622816079587,0.169645719440853,0.171679818647098,0.166105446091788,0.21038833354466,0.228210051757757,0.214832564284063
"ets_forec",0.195880582557402,0.184282749477444,0.117575218974382,0.120264418360909,0.105344274155059,0.087515747851299,0.0874334596917958,0.327957142011992,0.229643510352855,0.227755547117804,0.193026601382706,0.183687615739996,0.182906830719196,0.17373857799843,0.225120284488057,0.303393567010467,0.222200389797313,0.21334922678198,0.190125683830393,0.209999115184164,0.210729073156186,0.23630848586947,0.263692072304384,0.250702233018174
"nnetar_forec",0.316628145673697,0.180730688953605,0.0742853982347171,0.138174695098844,0.0917289976317157,0.0866259024847551,0.0936554443738735,0.34914558620107,0.293526896272999,0.188879271346943,0.126138777070071,0.0979055809959406,0.201517722423375,0.213002273912352,0.242103391869738,0.350163644348915,0.259064929203246,0.125965703596505,0.133697344407306,0.126736826301086,0.204577039117536,0.282574806681142,0.332516064428794,0.348953982893621
"tbats_forec",0.205857644709284,0.144323937395181,0.108957281032673,0.102748848435208,0.0941915717550061,0.0764236806632482,0.098451951677181,0.193693345286958,0.239405750095011,0.17119258218696,0.154386685759942,0.178600260470919,0.162279436884012,0.149499487023086,0.19461199939652,0.235266770526146,0.202933250189592,0.172048504926323,0.160828652534903,0.153133431375876,0.173704782548971,0.2250081381626,0.24027319136545,0.210057070640243
"stlm_ar_forec",0.234331531127848,0.181689264139613,0.121207564701728,0.168054407156353,0.165958858989577,0.0904256115325776,0.0976525769091141,0.158196488679448,0.175968811769032,0.247879102731016,0.15634837593746,0.155385954590461,0.175696500776498,0.171002801962167,0.187557929736294,0.198446223534455,0.165115755819464,0.196517989217388,0.166051441864965,0.173460465481546,0.186055700946539,0.227740595534523,0.320726234229442,0.26969806284672
"rw_drift_forec",0.31544930417495,0.315898608349901,0.316347912524851,0.316797216699801,0.317246520874751,0.317695825049702,0.318145129224652,0.318594433399602,0.319043737574553,0.319493041749503,0.319942345924453,0.320391650099404,0.320840954274354,0.321290258449304,0.321739562624255,0.322188866799205,0.322638170974155,0.323087475149105,0.323536779324056,0.323986083499006,0.324435387673956,0.324884691848907,0.325333996023857,0.325783300198807
"thetaf_forec",0.210217393422517,0.186860880583875,0.123157422038749,0.130621828423118,0.126414808374572,0.0965240921905954,0.0965973968866994,0.310873832161094,0.256492033158893,0.242110039322592,0.18342355190624,0.195892527701498,0.207979383980707,0.174258945104546,0.255598199910952,0.320542207302333,0.231845175318425,0.219589867111343,0.202484663950594,0.205080665794961,0.216232698277245,0.24697747033905,0.293302568282665,0.250431536662917
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.246,0.179,0.142,0.097,0.071,0.084,0.075,0.303,0.247,0.23,0.127,0.142,0.128,0.164,0.116,0.144,0.343,0.203,0.068,0.117,0.2,0.226,0.303,0.315
