"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.05138923560788,0.0531620388521725,0.0559451149570978,0.0600931982560108,0.0502638215777636,0.0444821415775787,0.0450698639274704,0.0615609163415073,0.339467018148033,0.123861119132777,0.0611390829163891,0.0424864696411282,0.0433793767976203,0.0541201611417583,0.675061753832105,0.218486590520656,0.163286304554859,0.158589639816165,0.139053583582045,0.0537924602887399,0.0463272776924307,0.074212967970981,0.225239672312902,0.0660902931637362
"naive_combi_ff",0.0735467003885316,0.156565375406364,0.103559064427245,0.104303257084871,0.0939991423525996,0.080519465221572,0.0916093005620175,0.173203018228924,0.303974242660401,0.166728094401257,0.107988089134461,0.0774726372878848,0.0914074625205021,0.119252058274094,0.183885137567303,0.259737144804783,0.140458749162139,0.119286065428799,0.184994136773747,0.0997062726661216,0.114224471335527,0.266346826047128,0.145798770304713,0.152386343126525
"selected_ff",0.048,0.044,0.051,0.056,0.045,0.039,0.039,0.053,0.377,0.128,0.057,0.037,0.037,0.048,0.787,0.235,0.177,0.173,0.145,0.049,0.039,0.062,0.251,0.06
"oracle_ff",0.113175626662947,0.159810177129118,0.125467650548328,0.141824488585836,0.144911119661061,0.128323584258177,0.151950225656931,0.130094633875554,0.145586784558922,0.14018662418933,0.137133525296666,0.146916125373179,0.135413435116958,0.146084067854201,0.139865300319836,0.141834981938576,0.144651164033776,0.139760780478335,0.145880408868928,0.14136794204416,0.144323366583041,0.144307634845941,0.142933752498791,0.145948262804601
"auto_arima_forec",0.113175626662947,0.159810177129118,0.125467650548328,0.141824488585836,0.144911119661061,0.128323584258177,0.151950225656931,0.130094633875554,0.145586784558922,0.14018662418933,0.137133525296666,0.146916125373179,0.135413435116958,0.146084067854201,0.139865300319836,0.141834981938576,0.144651164033776,0.139760780478335,0.145880408868928,0.14136794204416,0.144323366583041,0.144307634845941,0.142933752498791,0.145948262804601
"ets_forec",0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278,0.131976483554278
"nnetar_forec",-0.132963312075386,0.527147015179198,0.149038110777323,0.123783132086648,0.0848503446068909,0.031419349207587,0.0408810415141343,0.589860164102353,0.106982023806141,0.169385419120772,0.158355516129337,-0.0179363533120246,0.195389177088275,0.293387807281677,0.139690321675117,0.267878295276111,0.0159179438184443,-0.120283983530112,0.512997902294395,0.0505617116987811,0.0425150999782676,0.28916172051894,0.031360257301617,0.0100711138479738
"tbats_forec",0.133903738141413,0.157638616574524,0.158501344201781,0.157027883385176,0.151721373722651,0.147634157834849,0.151381345219975,0.162999885096178,0.173663725355607,0.172863929720638,0.15886275974742,0.142023573736632,0.136758348955612,0.148764488580271,0.169287640974449,0.182086061889919,0.177089725227337,0.158533666616926,0.140530276578893,0.13463629612471,0.140932888346645,0.150107015667652,0.153322079846962,0.149813727471924
"stlm_ar_forec",0.0317065013958522,0.0846808424809474,0.0121546433991662,0.0383969879180919,0.0364730805417829,0.00709364079087487,0.0503749062865553,0.196995571634296,0.124501328903057,0.0679873753439276,0.0633980426845081,0.0618738401401903,0.0398593883472673,0.15601467979629,0.141430010462308,0.153400266396754,0.0426656533963109,0.00476933603653527,0.0387340936517287,0.0285089069747138,0.011491373899249,0.0986759740538073,0.0248295033824533,-0.000536537478068146
"rw_drift_forec",0.0601192842942346,0.0602385685884692,0.0603578528827038,0.0604771371769384,0.060596421471173,0.0607157057654076,0.0608349900596421,0.0609542743538767,0.0610735586481113,0.0611928429423459,0.0613121272365805,0.0614314115308151,0.0615506958250497,0.0616699801192843,0.0617892644135189,0.0619085487077535,0.0620278330019881,0.0621471172962227,0.0622664015904573,0.0623856858846918,0.0625049701789264,0.062624254473161,0.0627435387673956,0.0628628230616302
"thetaf_forec",0.216001981523445,0.183596675150743,0.183535494481621,0.169243201056873,0.130463457615559,0.118512265582973,0.138084712766641,0.172946151443777,1.55498427911749,0.568960174740017,0.143854347561359,0.0739686545678927,0.0247196337970788,0.027371017280849,0.0239272167062184,1.10354966547966,0.452799939427112,0.463671188407004,0.427561664425041,0.238919427713759,0.395276059479337,1.39826835131037,0.454023317390919,0.751341214876386
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.048,0.044,0.051,0.056,0.045,0.039,0.039,0.053,0.377,0.128,0.057,0.037,0.037,0.048,0.787,0.235,0.177,0.173,0.145,0.049,0.039,0.062,0.251,0.06
